range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.609929,-0.8681136,-9.059485,-7.9016533,0.048494145,13.139741,7.57985,390.245,-2108.3274,11.0
12.711865,-0.9053206,-9.321028,-11.925802,0.03370981,14.305191,7.825358,389.084,-2108.0615,11.0
13.440037,-0.91589993,-9.330231,-14.699352,0.092319354,14.99194,8.104163,388.34366,-2108.0266,11.0
13.821562,-0.94796544,-9.58451,-5.042673,0.037104253,15.545959,7.932096,387.91287,-2107.6382,11.0
6.493388,-0.39677885,-5.0680013,-14.859978,-0.04221603,6.682084,6.6218452,396.50916,-2110.1658,11.0
6.6832986,-0.40687528,-5.140681,-15.223767,-0.012200814,6.829963,6.7583055,396.3177,-2110.2275,11.0
6.8474445,-0.44364983,-5.4998517,-16.576168,-0.0018198615,7.1272473,6.7794785,396.03894,-2110.122,11.0
6.919788,-0.46801242,-5.7708907,-16.976501,-0.03209977,7.3082113,6.754828,395.88498,-2110.024,11.0
6.952535,-0.51602346,-6.1873646,-18.837881,0.01578363,7.6048617,6.6000824,395.68057,-2109.759,11.0
7.442876,-0.56170034,-6.6471534,-15.304996,-0.015478064,8.158415,6.8049173,395.09213,-2109.713,11.0
8.011331,-0.6141606,-7.1341834,-8.238371,-0.027462631,8.829903,6.995462,394.40265,-2109.6042,11.0
8.218212,-0.6463317,-7.36346,-12.444344,0.024989765,9.162606,6.9798284,394.10715,-2109.4504,11.0
9.077208,-0.7118014,-7.9457374,-13.105966,-0.007870998,10.165716,7.2062755,393.10156,-2109.2354,11.0
10.159844,-0.75710064,-8.345711,-12.345996,-0.047469568,11.2548275,7.6247845,391.93732,-2109.1587,11.0
10.920049,-0.7531739,-8.347989,-18.831093,-0.0803233,11.794322,8.161968,391.2223,-2109.4202,11.0
11.180767,-0.8345263,-8.923563,-6.409788,-0.049172614,12.567388,7.634763,390.74158,-2108.6172,11.0
11.693413,-0.6131727,-7.107866,-21.887465,-0.009914333,11.195827,9.816849,391.07166,-2111.1733,11.0
11.847978,-0.6011507,-6.979612,-22.092453,0.011073,11.185903,10.026169,390.9929,-2111.3677,11.0
12.513304,-0.5537616,-6.552196,-18.288162,0.0059687817,11.141487,10.905697,390.66437,-2112.1846,11.0
13.954653,-0.7869428,-8.514257,-19.925686,0.012133113,14.362516,9.831387,388.19077,-2109.8586,11.0
14.377857,-0.7471559,-8.252527,-19.61213,-0.031967375,14.311139,10.534259,387.94266,-2110.5183,11.0
14.940645,-0.6891953,-7.746451,-21.305511,0.0054343375,14.127789,11.536539,387.68878,-2111.5051,11.0
5.163743,0.078294545,0.092176825,-9.961575,-0.10272237,3.7069006,6.0365562,399.45554,-2110.882,11.0
5.205738,0.009297172,-0.7198279,-9.195064,-0.13062352,4.0660367,6.0631127,399.11838,-2110.7556,11.0
5.4372168,0.024434505,-0.46206465,-10.749586,-0.044774443,4.0018554,6.2996473,399.07745,-2110.9973,11.0
5.6326375,-0.1755103,-2.74703,-13.252846,-0.08167349,5.123594,6.3129697,398.05353,-2110.5388,11.0
6.001053,-0.25917387,-3.640721,-11.533935,-0.061170485,5.6980147,6.5184717,397.44586,-2110.4846,11.0
6.021017,-0.2528907,-3.6261928,-13.538066,-0.1145075,5.669155,6.54997,397.45886,-2110.5251,11.0
6.0899796,-0.08604537,-1.8241961,-25.690363,-0.15688878,4.7103696,6.872239,398.19412,-2111.22,11.0
6.1474996,-0.031860232,-1.118582,-17.79396,-0.062751,4.390731,6.977274,398.44025,-2111.4492,11.0
6.262036,-0.20559642,-3.1110456,-22.078558,-0.11445338,5.467996,6.8692555,397.5076,-2110.8994,11.0
6.328221,-0.32829753,-4.4197097,-11.873343,-0.10345983,6.2150187,6.6638184,396.91556,-2110.3997,11.0
6.329403,-0.36566472,-4.7229457,-16.598734,-0.016811231,6.4300904,6.5655,396.76157,-2110.2202,11.0
7.1400127,-0.40899304,-5.169189,-19.193886,-0.019234348,7.059691,7.1533084,395.94348,-2110.49,11.0
8.498177,-0.13025421,-2.3249586,-21.169886,-0.16230112,5.4930854,9.1717825,396.51926,-2112.9792,11.0
9.3018465,-0.24310441,-3.480065,-24.22992,-0.074357994,6.6763253,9.67324,395.2348,-2112.9382,11.0
9.545312,-0.22164226,-3.2758882,-23.255013,-0.103727974,6.560683,9.967856,395.21622,-2113.2542,11.0
9.562575,-0.25877574,-3.5963948,-25.380096,-0.02114024,6.9021792,9.870254,394.94714,-2113.0225,11.0
10.289999,-0.26655948,-3.657809,-23.360909,0.0013337267,7.2238364,10.527249,394.3796,-2113.484,11.0
11.387064,-0.41774037,-5.254191,-19.397938,-0.015781738,9.167529,10.841219,392.48343,-2112.9539,11.0
11.425052,-0.34450987,-4.5016804,-20.371197,-0.01550092,8.439332,11.251751,392.97235,-2113.632,11.0
11.427043,-0.46719277,-5.7798247,-24.770035,-0.049079318,9.674583,10.590931,392.12805,-2112.5142,11.0
12.180011,-0.3423239,-4.5126114,-24.068924,-0.049276184,8.730749,11.948675,392.41553,-2114.1426,11.0
12.5268345,-0.47783285,-5.937491,-24.67867,-0.10260649,10.366142,11.455507,391.1377,-2113.009,11.0
13.123105,-0.53271717,-6.3652296,-21.693941,-0.0039180946,11.282788,11.557321,390.26285,-2112.717,11.0
4.9741573,0.26663524,2.2451544,-11.159073,-0.07444781,2.7732673,5.766937,400.4162,-2111.0288,11.0
5.021894,0.36960387,3.399511,-9.220981,-0.051724516,2.2616267,5.695403,400.91068,-2111.1785,11.0
5.042093,0.30649376,2.6207497,-10.447484,-0.14048018,2.564155,5.793898,400.59473,-2111.1409,11.0
5.061365,0.14494872,0.84927344,-9.388914,-0.10225993,3.3688354,5.9258094,399.8089,-2110.9233,11.0
