range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.844536,-0.36048204,-2.5576324,-17.788408,2.0350213,4.4607863,2.5360844,355.00803,-2087.1924,2.0
6.5764537,-1.1444069,-5.4177513,-0.9788933,4.5160804,9.863874,3.063639,349.731,-2085.9177,2.0
1.4477011,0.5469289,2.4719882,-17.991743,-2.1559994,3.020124,2.170131,356.48898,-2087.3196,2.0
1.4498594,0.29106295,1.1515769,-22.046274,-0.93515396,3.3688974,2.2927167,356.1193,-2087.3208,2.0
1.4564962,0.0539989,-0.21174017,-23.172184,0.18110321,3.7107608,2.328713,355.78455,-2087.2427,2.0
1.5715512,0.09017073,-0.007484513,-11.0731735,0.004970216,3.657697,2.4445422,355.79666,-2087.3694,2.0
1.6439204,0.1770554,0.4727852,-16.034824,-0.42756912,3.5148227,2.5102286,355.9101,-2087.4785,2.0
1.831524,0.025165342,-0.38069752,-17.556238,0.31502,3.7758071,2.7010467,355.60092,-2087.573,2.0
1.8334271,0.7714192,4.1477237,-7.5526247,-2.4668767,2.5035758,2.2932782,356.93652,-2087.6052,2.0
1.8726935,0.7943822,4.454363,-6.759635,-2.3462827,2.4457471,2.296122,356.99023,-2087.627,2.0
2.641421,-0.4608951,-3.036,-18.01064,2.4821422,5.038435,3.1280575,354.2681,-2087.562,2.0
2.6842449,-0.50606847,-3.3235111,-16.150444,2.5933936,5.1627927,3.0991607,354.1601,-2087.494,2.0
3.442986,-0.15199424,-1.4246026,4.5570025,1.1099192,4.4773617,4.2182903,354.44037,-2088.7761,2.0
3.6396232,-0.21977794,-1.2764479,-10.848178,1.9437116,4.761418,4.3429184,354.13113,-2088.8005,2.0
3.8524406,-0.56231856,-3.5286832,-2.1926756,2.8677964,5.9917293,3.941928,353.10052,-2088.018,2.0
3.0824919,0.06905732,-0.1652417,-4.7765794,0.06927889,3.7176776,3.9550068,355.2444,-2088.7766,2.0
3.1944873,0.057047922,-0.19476967,-8.912119,0.1660226,3.758017,4.066074,355.16983,-2088.8684,2.0
3.2529147,0.1156216,0.13881256,-7.013026,-0.116417125,3.569247,4.124563,355.32895,-2088.9856,2.0
3.4530532,0.27612495,1.0342873,-9.758152,-0.8982113,3.013137,4.26435,355.8084,-2089.3,2.0
3.5679371,0.3639694,1.546636,-1.204324,-1.2855232,2.686678,4.304759,356.10352,-2089.4453,2.0
3.7799752,0.053423084,-0.25681898,-15.258785,0.14207692,3.7891266,4.6508703,354.94855,-2089.4106,2.0
3.821292,-0.016889328,-0.6378975,-11.612531,0.4984658,4.0585036,4.6737695,354.68655,-2089.3438,2.0
5.5521564,-0.19421606,-1.1963922,-23.421535,1.7667754,5.202771,6.207374,353.10242,-2090.417,11.0
5.7901063,-0.05178655,-0.86027575,-2.0218635,0.64024603,4.462844,6.607595,353.67004,-2091.0378,11.0
6.3715262,-0.015849296,-0.6792727,-17.372982,0.44621426,4.3158617,7.21099,353.6109,-2091.656,11.0
7.2795787,-0.056226358,-0.92909586,-19.564384,0.6176343,4.700599,8.078252,352.9629,-2092.349,11.0
11.121136,-0.19206259,-2.9452727,-7.160554,-0.003846225,6.724191,11.5645275,349.90735,-2094.9783,11.0
11.297304,-0.2566567,-3.6133268,-13.156461,-0.02614925,7.46726,11.510513,349.22314,-2094.6833,11.0
11.337071,-0.21335584,-3.1633987,-10.285391,-0.007613937,7.014982,11.703208,349.58716,-2095.014,11.0
11.58678,-0.3324027,-4.241094,-14.241389,0.084066644,8.379155,11.456541,348.37946,-2094.3333,11.0
11.833965,-0.28810447,-3.8642335,-10.444937,0.032078236,7.9963646,11.885025,348.60046,-2094.8635,11.0
12.005532,-0.34922686,-4.5185833,-10.463476,-0.03272695,8.733394,11.755275,347.9468,-2094.4993,11.0
12.868773,-0.3737419,-4.705881,-22.136002,0.011844626,9.382274,12.40102,347.12198,-2094.8962,11.0
13.020012,-0.3466333,-4.40066,-17.44479,0.060505554,9.13122,12.68906,347.26462,-2095.2507,11.0
15.211976,-0.31367692,-4.187797,-22.667273,-0.04293263,9.593453,14.881352,346.10858,-2097.17,11.0
4.0011134,0.40809476,2.368216,-11.396364,-0.90804154,2.3994532,4.669361,356.2552,-2089.884,2.0
4.1999946,0.3580976,1.4978913,-8.842364,-1.274737,2.5374632,4.919371,356.0428,-2090.075,11.0
4.581502,0.37880048,1.5821506,-9.272871,-1.3999339,2.3441133,5.260562,356.1135,-2090.4607,11.0
5.0399947,0.3638443,1.5642911,-12.923369,-1.266601,2.284474,5.7208047,356.0188,-2090.915,11.0
7.979962,-0.031742044,-0.78950745,-19.728188,0.50204146,4.606718,8.796963,352.81573,-2093.0588,11.0
8.80474,-0.05153351,-0.87292004,-17.167215,0.6249673,4.877078,9.593635,352.29892,-2093.7227,11.0
10.532995,0.12602803,0.41640106,-3.4524345,0.051757447,3.2498791,11.39789,353.244,-2095.961,11.0
10.54904,0.09682758,0.031035671,0.14012527,-0.026530536,3.557182,11.421509,352.94595,-2095.8823,11.0
10.591482,-0.010781048,-1.0292894,-3.2760742,0.043178137,4.69485,11.4141,351.8737,-2095.5022,11.0
10.622431,0.04478391,-0.5425041,-5.0587454,-0.05281682,4.1091433,11.486057,352.40335,-2095.7622,11.0
10.710414,-0.065115556,-1.6862112,-4.8000555,-0.047057185,5.2837887,11.460068,351.30228,-2095.3523,11.0
10.869015,-0.14206766,-2.4168656,-6.2877717,0.016194876,6.1288676,11.458602,350.5045,-2095.0735,11.0
11.339925,0.05015091,-0.46768287,-12.888342,-0.034394953,4.0784636,12.205312,352.19632,-2096.4517,11.0
11.352934,-0.11908314,-2.3343825,-11.023683,-0.1371542,5.9838595,11.986177,350.46835,-2095.6196,11.0
11.581157,-0.008139656,-1.0594885,-11.969384,-0.014663909,4.760818,12.402006,351.4872,-2096.4136,11.0
11.759984,-0.18481623,-2.9438765,-16.434715,-0.075707935,6.8180304,12.201858,349.6096,-2095.5496,11.0
12.179967,-0.10964812,-2.1048853,-20.979076,-0.004807883,6.040328,12.8187065,350.1418,-2096.3875,11.0
13.89843,-0.20839085,-3.1109588,-8.74172,-0.005031942,7.706317,14.170291,348.12457,-2097.1174,11.0
14.699987,-0.21002606,-3.0505815,-18.6482,0.07177453,7.962497,14.930167,347.63324,-2097.7512,11.0
8.357618,0.406607,1.6724708,-22.29355,-1.5889122,1.035475,8.806845,356.186,-2094.24,11.0
8.460997,0.40983927,1.8504249,-21.415697,-1.4432647,0.97702676,8.896341,356.21182,-2094.3438,11.0
9.722255,0.4015433,1.7668767,-25.527605,-1.4438262,0.65322477,10.117646,356.11694,-2095.6035,11.0
10.578459,0.22852705,1.3744231,-3.9943566,-0.06392753,2.1687222,11.345388,354.2825,-2096.266,11.0
10.580934,0.15821932,0.7107793,-0.9314186,0.007976547,2.9079206,11.426957,353.55746,-2096.1006,11.0
10.588283,0.18345162,1.0314081,-4.313366,0.06403975,2.6411796,11.411862,353.8144,-2096.1738,11.0
10.704782,0.24668771,1.6095284,-5.2854056,-0.017806454,1.9586816,11.441237,354.44946,-2096.4255,11.0
11.339959,0.24958698,1.6352584,-14.868795,-0.022198899,1.8251036,12.063032,354.3716,-2097.0566,11.0
11.339946,0.20451713,1.2562336,-16.52723,0.068453886,2.331134,12.134461,353.87015,-2096.9583,11.0
11.339932,0.15861505,0.7488975,-13.830073,0.041941606,2.8492808,12.1837,353.36453,-2096.8347,11.0
11.747892,0.2912776,2.0737472,-19.636526,-0.0151963765,1.2774819,12.3761425,354.78616,-2097.5322,11.0
12.179925,0.14768216,0.61087316,-19.654268,0.018696746,2.9218736,13.030355,353.01816,-2097.6106,11.0
6.646366,0.6743082,2.4019132,-13.604038,-3.3885365,-0.021026336,6.4049196,357.97217,-2092.3176,11.0
