range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.3455175,-0.045200437,-0.8848193,-11.648094,0.67723596,3.8400886,2.2068129,360.94217,-2088.8977,2.0
1.3965939,-0.12880014,-1.3593132,-20.817926,1.0876371,3.9617736,2.2372613,360.81738,-2088.885,2.0
1.695788,-0.28313118,-1.920581,-18.182123,2.110554,4.2761087,2.454074,360.4481,-2088.9822,2.0
1.8967791,-0.4606193,-3.719172,-8.252818,2.0131571,4.65024,2.4926074,360.0831,-2088.8914,2.0
1.9056892,-0.45094824,-2.9429283,-4.90006,2.700883,4.6390944,2.5097318,360.08777,-2088.9111,2.0
6.945134,-0.99118245,-3.5140128,-8.63093,6.047822,9.781687,4.1588125,354.69083,-2088.7148,2.0
7.403212,-1.1334406,-5.427351,-3.697689,4.7425485,10.615954,3.4154348,354.15875,-2087.7324,2.0
8.647095,-0.9977601,-3.7676976,-11.253794,5.8266215,11.307864,4.91383,352.9989,-2088.9065,2.0
1.3487476,0.3328624,1.2904313,-11.118491,-1.1936029,3.334458,2.1811209,361.42645,-2089.0454,2.0
1.676871,-0.19036855,-1.568295,-18.80016,1.5197654,4.121842,2.4858732,360.58237,-2089.0645,2.0
1.7124034,0.59581906,2.9952989,-13.685547,-2.1290936,2.8285046,2.3683069,361.8387,-2089.3933,2.0
1.9303999,0.7215909,3.299649,1.0621014,-2.973448,2.5182495,2.4273455,362.11044,-2089.5542,2.0
2.0609186,0.16966796,0.37935612,-24.342669,-0.36797163,3.4924037,2.9268458,361.02454,-2089.693,2.0
2.1561224,0.20005484,0.5692055,-19.252348,-0.5043994,3.4193225,3.0153084,361.06323,-2089.801,2.0
14.156614,-0.6153004,-7.048887,-14.644491,0.020890892,12.805624,11.68143,349.29092,-2094.7627,11.0
3.384309,0.19577277,0.7542058,-14.247056,-0.2734737,3.2949197,4.237233,360.76508,-2090.9927,2.0
3.4710708,0.19050254,0.46637616,-4.1628895,-0.50475425,3.3036735,4.325422,360.72687,-2091.0725,2.0
3.5547752,-0.005146187,-0.6413371,-15.608821,0.49249792,3.9893749,4.4127607,360.05228,-2090.9216,2.0
3.601459,0.21924712,0.7960199,-13.452541,-0.48316926,3.1873775,4.4429145,360.79633,-2091.2227,2.0
3.779975,0.11850434,0.07841072,-17.422209,-0.11814726,3.5431647,4.651075,360.391,-2091.2974,2.0
4.037345,-0.0817872,-1.0077735,-25.760296,0.9432586,4.3404107,4.8531094,359.5725,-2091.2166,2.0
4.0762467,-0.06625285,-1.0435998,-26.891747,0.7425657,4.284434,4.901599,359.6087,-2091.2812,2.0
4.1999793,-0.020105751,-0.6142381,-25.722927,0.6797794,4.111132,5.049003,359.72162,-2091.4788,11.0
4.1999846,0.24537742,0.8266491,-22.610819,-0.73167104,2.9997501,5.0202847,360.77664,-2091.8293,2.0
4.3790383,0.14630553,0.25543916,-9.836603,-0.24055095,3.402561,5.2442865,360.3217,-2091.903,11.0
11.372451,-0.19778167,-1.8379939,-19.011723,1.3265175,6.855844,11.7880535,354.85056,-2096.8843,11.0
11.401755,-0.21936484,-1.9129729,-17.911743,1.4731184,7.099496,11.744547,354.63617,-2096.7607,11.0
11.783694,-0.25883618,-2.330921,-25.185009,1.4562434,7.65522,11.959823,354.04037,-2096.7744,11.0
2.8331301,0.9066098,3.8729722,-1.6355495,-3.9050276,1.5919293,2.806208,362.85294,-2090.2253,2.0
5.023893,0.46828982,2.0660453,-24.192348,-1.811025,1.7925696,5.535723,361.73688,-2092.7244,11.0
5.608813,0.19012159,0.4821025,-12.732555,-0.48493922,3.084499,6.451899,360.21054,-2093.147,11.0
5.6326094,0.15373154,0.25647825,-17.331017,-0.31943828,3.2862618,6.492996,360.0068,-2093.1172,11.0
6.2999625,0.15650403,0.29229736,-23.187756,-0.3134517,3.2241998,7.1576624,359.83936,-2093.7632,11.0
6.8049626,0.17624903,0.40841192,-14.887956,-0.4096486,3.0550895,7.650755,359.83087,-2094.2844,11.0
7.559958,0.17296036,0.36571714,-25.961334,-0.41700125,3.0124094,8.404912,359.61478,-2095.0083,11.0
7.953762,0.1464781,0.26646936,-25.505648,-0.23137847,3.1885874,8.812601,359.31058,-2095.3318,11.0
10.478861,-0.018877592,-0.18235037,-17.127586,1.0985267,4.768283,11.2934065,356.982,-2097.1284,11.0
10.5591345,0.105521366,0.012892816,-2.438537,-0.043766186,3.4652917,11.430284,358.16095,-2097.7,11.0
10.567038,0.119189076,0.20991082,-7.9118195,0.005975112,3.3207648,11.434494,358.29547,-2097.753,11.0
11.339925,0.12077592,0.2726136,-15.672035,0.05158079,3.2777486,12.206379,358.07367,-2098.4934,11.0
11.759919,0.10059525,0.009383125,-23.187298,0.0058095986,3.5007312,12.6318,357.71942,-2098.8179,11.0
12.946551,0.038041294,-0.7331581,-22.334702,-0.06305841,4.29396,13.804167,356.57504,-2099.651,11.0
4.8744555,0.86304384,34.001102,-11.983837,26.555328,0.24792366,4.3511558,363.5921,-2092.135,2.0
6.21051,0.47247058,1.8663503,-15.736879,-2.0527225,1.326706,6.627317,361.80417,-2093.9092,11.0
10.507117,0.1514948,0.5267981,-4.472796,-0.025047323,2.98368,11.358134,358.63843,-2097.7957,11.0
11.33993,0.15053982,0.63999254,-18.437979,0.098425135,2.940643,12.189899,358.39633,-2098.5925,11.0
11.69933,0.18567005,0.9632581,-21.922005,0.044003863,2.508128,12.51519,358.6926,-2099.0454,11.0
12.528427,0.11479108,0.12593801,-20.016533,-0.030609824,3.312316,13.396518,357.6368,-2099.601,11.0
12.682307,0.1506466,0.43648207,-22.731997,-0.10623466,2.8537817,13.529464,358.0229,-2099.8818,11.0
13.439912,0.1243736,0.13390437,-22.189735,-0.1258888,3.1580842,14.303424,357.47372,-2100.5063,11.0
4.944247,0.95837295,4.2491,-4.783764,-3.9043992,-0.121052705,4.0552197,364.03967,-2091.982,2.0
