range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.148655,-0.45656505,-3.93837,-20.131653,-0.17691326,4.7738895,2.712196,326.3112,-2077.6975,0.0
2.3472838,-0.5272744,-4.3733506,-11.258356,-0.14567381,5.0155034,2.7914567,326.05698,-2077.6912,0.0
2.483498,-0.635174,-5.048149,-9.212326,-0.1505172,5.3042564,2.736878,325.8033,-2077.5427,0.0
2.0814312,-0.36530635,-3.242471,-13.312166,-0.11016799,4.57229,2.7453108,326.48996,-2077.7964,0.0
2.248971,-0.31611168,-2.896057,-12.235431,-0.11406755,4.544811,2.9418838,326.44986,-2077.9907,0.0
2.3195066,-0.18975876,-1.9485476,-15.66401,-0.09508636,4.2963257,3.1043694,326.6294,-2078.2273,0.0
2.3326173,-0.23962852,-2.3422728,-15.646833,-0.117969,4.410974,3.082443,326.52875,-2078.1682,0.0
3.0777712,-0.12223735,-1.5056363,-15.872559,-0.16144796,4.301683,3.8837738,326.36273,-2078.9597,0.0
3.1245592,-0.0816352,-1.1429123,-19.537374,-0.10806041,4.1867895,3.9533432,326.4476,-2079.0637,0.0
3.149997,-0.21128805,-2.1784973,-26.60708,-0.16431993,4.5881214,3.8840847,326.0928,-2078.8638,0.0
3.2245746,-0.10941015,-1.405865,-19.490284,-0.15918815,4.2916307,4.035705,326.3212,-2079.1062,0.0
3.729312,-0.30400437,-2.8019073,-21.9808,-0.107198976,5.083603,4.321138,325.47937,-2079.1091,0.0
7.509565,-0.7096131,-5.4031363,-23.385777,-0.07606914,9.031212,6.124273,321.15552,-2079.4827,11.0
8.871212,-0.5795906,-7.5626535,-25.096802,-3.0035055,9.14674,7.846307,320.46866,-2081.066,11.0
5.2715797,-0.17388748,-1.941698,-25.090105,-0.20727004,5.021704,5.966474,324.98538,-2080.68,11.0
6.732755,-0.19890271,-1.9929827,-25.309505,-0.07115257,5.5604806,7.332842,324.0192,-2081.7861,11.0
9.239987,-0.17550091,-1.8742691,-17.186474,-0.12772012,6.058928,9.79695,322.72253,-2083.94,11.0
9.646244,-0.18382935,-1.9021189,-12.563645,-0.09307471,6.241773,10.168158,322.4257,-2084.2283,11.0
13.860024,-0.40624645,1.9764861,-18.571503,5.39458,10.223067,13.082251,317.6972,-2085.6367,11.0
14.511898,-0.512336,1.2836403,-16.843977,5.4145045,11.84664,12.857291,316.24338,-2084.88,11.0
3.1879206,0.8494399,5.6137953,-10.81197,0.10082321,1.4606723,3.1779056,329.27585,-2079.2485,0.0
3.2295928,0.7987683,5.2830396,-11.741866,0.05025719,1.5530168,3.318044,329.1418,-2079.3494,0.0
3.2914152,0.7378787,4.956483,-17.777557,0.07809331,1.6682454,3.4910848,328.9752,-2079.4739,0.0
3.8563063,0.72142965,4.8297005,-16.466202,0.050206836,1.3766643,3.9784417,329.08624,-2080.0308,0.0
10.621604,0.0741923,0.08411338,-2.4261208,-0.07956705,3.7968717,11.49376,324.28378,-2086.2976,11.0
10.637642,0.031452328,-0.2232291,-5.258254,-0.05734195,4.2514296,11.494354,323.85538,-2086.1455,11.0
10.637932,-0.013321715,-0.5421728,-6.648324,-0.03136858,4.7262707,11.457661,323.4204,-2085.9517,11.0
10.749167,-0.031919844,-0.6622321,-10.320588,-0.008418514,4.9361053,11.54651,323.19293,-2085.9648,11.0
10.7607765,-0.05092217,-0.90069735,-7.3237243,-0.10100031,5.1402783,11.531891,323.00552,-2085.8826,11.0
10.773157,-0.08034585,-1.163543,-6.8969793,-0.13854499,5.455277,11.496025,322.72083,-2085.743,11.0
11.339926,0.03962623,-0.20420954,-14.557582,-0.10134633,4.1977077,12.200313,323.669,-2086.8286,11.0
11.339923,0.06883109,0.014431629,-13.396536,-0.10791256,3.8667138,12.211093,323.9772,-2086.95,11.0
11.75995,-0.05218848,-0.95205575,-16.682833,-0.14264674,5.2921977,12.51955,322.53088,-2086.762,11.0
12.085933,0.091603406,0.17623831,-16.845722,-0.12164738,3.6049025,12.958793,323.97284,-2087.742,11.0
12.337687,-0.03786247,-0.7602798,-15.590651,-0.06081602,5.1970215,13.114948,322.4207,-2087.3547,11.0
12.64977,0.030659545,-0.21771882,-15.0946,-0.045719557,4.372745,13.502843,323.06693,-2087.9968,11.0
13.019912,0.07088716,0.06508224,-16.44252,-0.07311525,3.8701277,13.891264,323.40997,-2088.5315,11.0
13.370713,-0.13934949,-1.6318257,-22.152983,-0.15789904,6.661024,13.903266,320.777,-2087.606,11.0
13.623357,-0.012169984,-0.52083004,-12.23573,-0.018888323,5.009054,14.429695,322.1564,-2088.6562,11.0
14.12428,0.03793328,-0.18855381,-17.118767,-0.072636604,4.3528814,14.980422,322.58963,-2089.3953,11.0
14.788337,-0.04114854,-0.8329696,-11.979689,-0.10827333,5.5499344,15.54046,321.27405,-2089.521,11.0
15.539931,-0.04487546,-0.85130537,-21.191896,-0.09800091,5.7032638,16.278414,320.8819,-2090.1648,11.0
4.1431537,0.9080495,2.256712,-12.292402,-3.5626464,0.6302107,3.695749,329.88428,-2080.015,0.0
4.2000165,0.7543974,5.0374904,-19.20063,0.06111416,1.0627534,4.1713114,329.3172,-2080.3179,0.0
4.226958,0.88352007,2.1712904,-13.804726,-3.522211,0.64043075,3.8278685,329.83032,-2080.136,0.0
4.7921557,0.81179637,5.362429,-18.639612,0.056295656,0.4851518,4.4599257,329.7644,-2080.7834,0.0
10.617062,0.17933606,0.89620554,0.6141503,-0.07571976,2.6819022,11.4446335,325.35052,-2086.6255,11.0
10.689072,0.23561758,1.3643364,-3.8536239,-0.036381252,2.0781047,11.44392,325.91956,-2086.8276,11.0
10.709968,0.2733484,1.6347475,-6.722754,-0.051029295,1.6766024,11.397145,326.31345,-2086.9182,11.0
10.989343,0.36133963,2.3243475,-10.226245,-0.016193118,0.6837087,11.450782,327.23074,-2087.302,11.0
11.04718,0.37722144,2.4873662,-5.4149227,0.03042909,0.49953464,11.457549,327.40195,-2087.3704,11.0
11.339933,0.16092995,0.8088078,-8.323825,-0.022152541,2.8230999,12.181787,324.9701,-2087.2725,11.0
11.344487,0.33992374,2.1908286,-10.225827,0.008172547,0.8219672,11.855984,326.96448,-2087.6375,11.0
11.435717,0.20787227,1.1447891,-11.187276,-0.04501536,2.2817907,12.224998,325.46548,-2087.4949,11.0
11.759988,0.374796,2.4554477,-9.87055,0.016246907,0.3227537,12.148641,327.3365,-2088.0806,11.0
12.259382,0.13805546,0.5431623,-14.450458,-0.11222465,3.0348704,13.11628,324.4569,-2088.0818,11.0
12.550781,0.353934,2.2885482,-12.943193,0.0024863952,0.34994915,12.97861,327.03226,-2088.8533,11.0
