range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.918549,-0.9811442,-11.285445,-5.9701176,-0.113469064,17.610989,8.544622,291.40402,-1678.228,11.0
8.392202,-0.5196172,-7.330031,-15.015402,-0.03828379,8.445919,7.76885,293.68912,-1687.1375,11.0
9.060668,-0.5464899,-7.576672,-14.610624,-0.0073995553,9.025076,8.176687,293.19086,-1686.634,11.0
9.410727,-0.6175951,-8.454771,-14.273005,-0.17805071,9.757107,8.044028,293.2003,-1685.8901,11.0
10.100635,-0.6822529,-8.961131,-13.207837,-0.077331305,10.6875105,8.131035,292.96017,-1684.987,11.0
10.213779,-0.6340347,-8.546979,-3.8263302,-0.11252252,10.404189,8.546178,292.59778,-1685.3352,11.0
13.089803,-0.86084896,-10.433613,-1.9991226,-0.07303649,14.29249,8.512167,291.98642,-1681.4951,11.0
7.7761326,-0.41063178,-6.1795244,-15.963891,-0.06514049,7.373513,7.7067637,293.9282,-1688.1847,11.0
7.776583,-0.24767292,-4.2684264,-8.816341,-0.045286845,6.2158027,8.218641,293.61542,-1689.4114,11.0
8.135838,-0.31865743,-5.182156,-14.244322,-0.118407816,6.872066,8.349213,293.3778,-1688.7858,11.0
8.190018,-0.43677822,-6.5009604,-15.221987,-0.096960776,7.7578373,7.9658628,293.60895,-1687.8488,11.0
8.281713,-0.38731456,-5.9271884,-17.84116,-0.07461365,7.443996,8.241231,293.38943,-1688.2039,11.0
8.4,-0.27978745,-4.6594133,-19.989868,-0.053077627,6.673798,8.714881,293.0501,-1689.042,11.0
8.68033,-0.46121517,-6.688655,-16.196732,-0.017928941,8.185374,8.282202,293.22607,-1687.4796,11.0
9.109124,-0.42211172,-6.358014,-21.070713,-0.11594414,8.101184,8.827789,292.70203,-1687.6531,11.0
9.240021,-0.44450626,-6.5595036,-21.537823,-0.070732236,8.34452,8.839264,292.65033,-1687.415,11.0
9.353446,-0.16875696,-3.3173387,-22.794487,-0.05351252,6.027372,9.92268,291.96625,-1689.8798,11.0
10.080029,-0.47931722,-6.996624,-21.15946,-0.13087572,9.069484,9.380462,291.9964,-1686.7898,11.0
6.9677873,0.12163087,0.3862898,21.001408,-0.007631999,3.4203296,7.8365602,294.45587,-1692.1047,11.0
8.796757,0.12196152,0.35763335,-8.953972,-0.040493418,3.3537245,9.664318,292.66446,-1692.4735,11.0
9.261019,-0.0951886,-2.4236765,-21.314754,-0.07257844,5.339079,9.981086,292.0228,-1690.5682,11.0
11.000125,0.061865877,-0.32391927,-18.443941,0.042456962,3.93721,11.869706,290.39285,-1692.2639,11.0
11.129519,0.021799868,-0.9133674,-15.346205,-0.03785855,4.3858705,11.979019,290.21063,-1691.8396,11.0
11.378083,0.08528734,-0.12911767,-18.421307,-0.060690887,3.6801698,12.25107,290.0594,-1692.5807,11.0
11.396773,0.047892414,-0.6683669,-20.459106,-0.124316506,4.1062675,12.261149,289.9788,-1692.1621,11.0
14.586651,-0.18258184,-3.4318266,-21.849491,0.0016953567,7.544976,14.933606,286.773,-1689.2142,11.0
15.565757,0.00556865,-1.096056,-21.947578,-0.014645348,4.925981,16.387434,285.77368,-1692.0381,11.0
9.808967,0.46613944,4.6512704,-12.25692,-0.014559433,0.030638255,9.984629,292.89972,-1695.8037,11.0
9.817499,0.43541506,4.362563,-15.809217,0.062561914,0.30934313,10.099932,292.7398,-1695.548,11.0
10.42418,0.3667589,3.4182801,-12.459514,-0.05009824,0.782594,10.891323,291.8809,-1695.2125,11.0
10.491548,0.3824197,3.6498637,-13.374571,-0.009792946,0.6064325,10.909431,291.89224,-1695.3893,11.0
11.393356,0.36036396,3.3656483,-18.791561,-0.024376009,0.58487874,11.842673,290.9755,-1695.5653,11.0
11.740544,0.30909517,2.8056748,-16.041824,0.04856077,1.0745335,12.324647,290.41898,-1695.1624,11.0
11.845633,0.39069816,3.8075736,-18.163527,0.0471648,0.11824802,12.17582,290.72437,-1696.0807,11.0
12.599974,0.3176629,2.8619065,-20.543802,-0.0015251185,0.77985936,13.138678,289.6651,-1695.588,11.0
12.685486,0.10601695,0.15811338,-21.767593,-0.037202194,3.4191926,13.556143,288.81567,-1693.0544,11.0
12.689982,0.1527073,0.77511615,-25.420876,-0.013759028,2.8271968,13.535428,288.9343,-1693.6348,11.0
13.274073,0.3237471,2.7247012,-13.416716,-0.21410277,0.5470486,13.776172,289.07504,-1695.9233,11.0
