range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1816635,-0.40501598,-5.434053,-25.088947,-0.09671264,6.5821314,6.3220034,-430.00705,-861.5176,11.0
6.398388,-0.45464316,-5.92709,-21.294794,-0.096449,6.9605384,6.3562117,-430.28738,-861.2611,11.0
6.608801,-0.4975612,-6.318907,-17.305115,-0.073188454,7.308835,6.3851805,-430.54355,-861.0233,11.0
6.6239223,-0.5490912,-6.774715,-24.944006,-0.04589162,7.5968933,6.202243,-430.60257,-860.6872,11.0
6.917553,-0.51578593,-6.5177574,-23.754087,-0.09921617,7.583674,6.5721974,-430.86694,-860.94635,11.0
7.0033383,-0.6020996,-7.3365536,-22.476109,-0.12941733,8.11492,6.2792153,-431.0086,-860.35645,11.0
7.2667837,-0.6224511,-7.5779123,-22.114716,-0.19244437,8.395587,6.3874145,-431.2777,-860.22205,11.0
7.3239937,-0.65508974,-7.8421955,-17.777958,-0.17714673,8.611672,6.272215,-431.33826,-859.98474,11.0
12.330986,-0.57463115,-7.0510216,-8.121136,-0.089298666,11.237233,10.60358,-436.30756,-860.9647,11.0
12.769409,-0.61592823,-7.4437833,-15.606913,-0.115143076,11.915858,10.617133,-436.775,-860.47253,11.0
12.962785,-0.64394194,-7.795795,-18.848797,-0.22533421,12.314617,10.526151,-436.97656,-860.11664,11.0
13.440059,-0.6405823,-7.6142645,-18.5093,-0.072494976,12.5994835,10.911648,-437.45334,-860.1661,11.0
13.855733,-0.6978743,-8.123961,-15.283602,-0.104833804,13.453352,10.677608,-437.85596,-859.37756,11.0
14.127567,-0.7356849,-8.476665,-13.084653,-0.15681851,14.016194,10.485467,-438.0934,-858.8323,11.0
15.030692,-0.5906239,-7.2218676,-22.106157,-0.116608694,13.084012,12.584799,-439.01587,-860.9359,11.0
15.583946,-0.61483186,-7.460222,-17.587149,-0.14116374,13.721848,12.775897,-439.58698,-860.5935,11.0
15.729062,-0.8217992,-9.197843,-10.024949,-0.23814684,16.067583,10.544076,-439.5194,-857.35645,11.0
16.380062,-0.83510596,-9.31689,-13.149027,-0.26413196,16.713858,10.771563,-440.12305,-857.03235,11.0
16.380072,-0.6248732,-7.5603285,-15.9256525,-0.15383887,14.360808,13.277178,-440.38794,-860.4594,11.0
5.3302245,0.0056262384,-0.9317952,-21.29378,-0.060770188,4.09518,6.1856747,-428.23007,-863.26276,11.0
5.5160217,-0.18358348,-3.071801,-22.259686,-0.07789315,5.136316,6.188622,-428.93402,-862.49567,11.0
5.520792,-0.10699638,-2.1296155,-19.23168,0.013661384,4.7262053,6.2904477,-428.7328,-862.86725,11.0
5.8824677,-0.24146135,-3.7089987,-20.54609,-0.08363672,5.559474,6.441376,-429.40594,-862.35345,11.0
5.986476,-0.3226443,-4.558948,-22.46124,-0.06879983,6.0461936,6.3646555,-429.67734,-861.9422,11.0
9.594937,-0.14800914,-2.666868,-16.552366,-0.06619189,5.895299,10.204648,-432.41223,-864.64197,11.0
10.342693,-0.47854188,-6.219472,-10.689116,-0.1563226,9.203596,9.606447,-434.20023,-861.79486,11.0
10.40295,-0.34279206,-4.819392,-11.658657,-0.1189874,7.995794,10.330709,-433.92117,-863.1753,11.0
10.507218,-0.19541843,-3.0712872,-16.173546,0.052626424,6.589087,10.964563,-433.44122,-864.64166,11.0
10.536419,-0.20744142,-3.3510897,-15.299986,-0.095552966,6.718672,10.9566,-433.52267,-864.5405,11.0
10.683223,-0.4025844,-5.396423,-9.959088,-0.083600506,8.684963,10.30227,-434.3647,-862.647,11.0
10.759244,-0.4541578,-5.939584,-11.038019,-0.11369972,9.203518,10.096015,-434.56183,-862.12494,11.0
10.761067,-0.29099086,-4.124846,-14.941019,0.031327818,7.632377,10.875231,-434.07846,-863.8107,11.0
10.761982,-0.37913635,-5.187971,-10.3066635,-0.11316976,8.497889,10.487786,-434.3756,-862.9102,11.0
10.918439,-0.43061134,-5.712138,-13.650522,-0.11865794,9.063575,10.362263,-434.66418,-862.4078,11.0
11.658974,-0.48370856,-6.2870073,-12.832759,-0.17404255,9.959511,10.685523,-435.50687,-861.9638,11.0
11.75166,-0.5145607,-6.5195446,-9.596003,-0.11255536,10.311644,10.56305,-435.65375,-861.62115,11.0
13.566018,-0.37709513,-5.1762424,-10.65244,-0.12229544,9.732867,13.005336,-437.06775,-863.6949,11.0
14.9770975,-0.5471392,-6.864837,-18.677229,-0.15399642,12.534238,12.940086,-438.90778,-861.5815,11.0
15.731243,-0.5059513,-6.3671665,-19.979513,-0.041624688,12.451134,13.920632,-439.57608,-862.3038,11.0
15.779213,-0.49897552,-6.346019,-21.30711,-0.08681361,12.386423,14.021591,-439.60706,-862.4197,11.0
16.139584,-0.54072446,-6.746215,-21.668741,-0.09465015,13.13919,13.93776,-440.0525,-861.80707,11.0
5.3306966,0.27780303,2.219622,-20.660114,0.0021048984,2.6509814,6.1067505,-427.19833,-864.2764,11.0
5.3638444,0.10419028,0.1954216,-18.562883,-0.056602098,3.5697064,6.236033,-427.9131,-863.6849,11.0
5.396265,0.36424613,3.2638373,-12.719813,0.08891807,2.1849422,6.0628963,-426.8518,-864.5911,11.0
5.399506,0.15015285,0.78382355,-19.365114,0.008270877,3.321135,6.261673,-427.7645,-863.8858,11.0
5.432363,0.37382835,3.2900722,-14.94515,0.010355816,2.1250606,6.083116,-426.8264,-864.649,11.0
5.4534845,0.31553385,2.6598444,-19.91216,0.02197809,2.4264328,6.18444,-427.10437,-864.4947,11.0
5.4635816,0.45112708,4.17164,-19.178762,0.05837116,1.7161946,5.9779654,-426.47314,-864.8801,11.0
5.4785433,0.2900327,2.386114,-19.789587,0.03197418,2.55721,6.2387867,-427.23267,-864.4347,11.0
5.4798913,0.12495988,0.4724015,-21.305965,-0.016327085,3.453919,6.3489013,-427.91843,-863.8465,11.0
8.445204,0.059936523,-0.18906046,-23.238054,0.06349702,3.8898096,9.315158,-430.4034,-865.52386,11.0
8.69889,0.19354406,1.3009382,-18.222721,0.03262933,2.736176,9.522374,-429.7789,-866.51575,11.0
8.819941,0.08289037,-0.02461659,-17.46299,-0.03377947,3.6974504,9.692873,-430.55276,-865.92053,11.0
8.819948,0.16301976,0.90786,-16.343678,-0.0140052205,2.9913645,9.667338,-430.05798,-866.4249,11.0
8.896409,0.0035148747,-0.9377474,-17.736385,-0.042719007,4.40305,9.738575,-431.06213,-865.4301,11.0
8.918584,-0.0925336,-2.0864244,-16.552223,-0.1053446,5.253811,9.648561,-431.56906,-864.74097,11.0
8.924401,0.10155868,0.26646748,-18.611557,0.044445276,3.53126,9.796429,-430.51724,-866.1131,11.0
8.944962,0.13248722,0.54667926,-15.035369,-0.027789615,3.254439,9.808626,-430.3397,-866.3258,11.0
9.087716,0.079373255,-0.013404378,-16.539291,0.01753808,3.7304585,9.960465,-430.7727,-866.07654,11.0
9.195434,0.1631704,0.89335144,-13.943638,-0.030225782,2.9613903,10.041628,-430.31427,-866.69934,11.0
9.404767,0.0264954,-0.72474104,-14.939249,-0.091162734,4.229773,10.2606735,-431.33102,-865.91003,11.0
9.517776,0.058721974,-0.25473362,-14.294462,0.011669661,3.9301705,10.387025,-431.2224,-866.2165,11.0
9.63082,-0.1242775,-2.3701248,-14.228254,-0.033634372,5.6807537,10.290078,-432.33075,-864.85803,11.0
9.722664,-0.026802797,-1.281555,-6.632778,-0.042347174,4.7651124,10.532997,-431.893,-865.6981,11.0
9.777141,0.113479815,0.3814256,-14.378989,0.02351235,3.402143,10.64666,-431.0583,-866.78156,11.0
10.49995,-0.030269505,-1.2842442,-15.937477,-0.0057473183,4.88938,11.3010845,-432.54416,-866.124,11.0
10.98507,0.11632404,0.37344727,-19.31985,-0.016881004,3.3386834,11.853282,-431.90686,-867.6417,11.0
