range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7285175,-0.26960018,-5.783613,-21.3462,-0.037956912,5.3127775,5.304378,-373.75668,-916.512,11.0
4.9761267,-0.36725172,-7.262055,-21.562748,-0.025165273,5.8455644,5.34494,-374.17654,-916.1815,11.0
5.0854206,-0.39926225,-7.7801604,-20.33403,-0.068770245,6.038627,5.369432,-374.3353,-916.069,11.0
5.253922,-0.46443462,-8.684931,-22.644903,-0.03240169,6.4146695,5.3487134,-374.59827,-915.7993,11.0
5.586436,-0.5139442,-9.440506,-18.599588,-0.09736743,6.8207526,5.481347,-374.98706,-915.6223,11.0
5.858584,-0.43251964,-8.166401,-26.330503,0.029597318,6.5705357,5.9591813,-375.12598,-916.14355,11.0
5.8793545,-0.54218066,-9.754195,-24.280249,-0.027333193,7.1219296,5.627221,-375.30756,-915.52606,11.0
6.0262494,-0.60554415,-10.632467,-18.620853,-0.0731959,7.5097995,5.51173,-375.5151,-915.17865,11.0
6.0454683,-0.6361743,-11.00398,-21.386292,-0.057313677,7.662773,5.4061556,-375.55637,-914.99744,11.0
6.2472935,-0.6484766,-11.284721,-23.591621,-0.18533304,7.8536196,5.506291,-375.76468,-914.9421,11.0
6.7200203,-0.50052446,-9.236646,-25.420296,-0.07850741,7.3867836,6.466935,-376.07062,-915.9654,11.0
6.8366356,-0.75923514,-12.479718,-20.55135,-0.08368761,8.781284,5.4054117,-376.3797,-914.2403,11.0
9.1716175,-0.48623127,-9.047719,-11.739043,-0.08843454,8.635654,8.579574,-378.41946,-916.67664,11.0
9.962023,-0.62840724,-10.891186,-13.863442,-0.041795686,10.195807,8.393926,-379.44296,-915.4846,11.0
10.014434,-0.51774216,-9.450345,-12.24674,-0.05515359,9.355028,9.11252,-379.30978,-916.5826,11.0
10.505972,-0.56791466,-10.146197,-14.560481,-0.076366514,10.060402,9.206589,-379.89294,-916.17474,11.0
10.562656,-0.55437976,-9.866097,-12.89051,0.024164494,9.98093,9.337837,-379.9232,-916.3252,11.0
10.905975,-0.6551594,-11.264581,-17.596539,-0.08293345,11.032504,8.912322,-380.40988,-915.3005,11.0
10.920048,-0.6348947,-10.989343,-17.369978,-0.058656882,10.877386,9.070566,-380.40265,-915.522,11.0
11.154524,-0.6079811,-10.716079,-15.441808,-0.12561883,10.804288,9.441863,-380.59998,-915.84485,11.0
11.70019,-0.7550591,-12.410789,-16.195934,-0.060984787,12.389941,8.666263,-381.24323,-914.20105,11.0
12.934103,-0.8154292,-13.179572,-14.207585,-0.18284433,13.812499,8.890399,-382.4426,-913.40393,11.0
13.157764,-0.65649694,-11.2678795,-18.126835,-0.069827996,12.567073,10.560324,-382.65485,-915.4763,11.0
13.737232,-0.682764,-11.5211315,-22.430737,-0.0050306357,13.221635,10.739309,-383.25803,-915.16534,11.0
14.146194,-0.6581878,-11.436955,-23.17075,-0.21819593,13.253556,11.271849,-383.64175,-915.536,11.0
14.703364,-0.75468117,-12.421099,-20.396961,-0.0754893,14.626247,10.670761,-384.2462,-914.1648,11.0
4.351764,0.22245914,2.2844129,-23.36286,-0.010350989,3.074437,5.1847796,-372.0272,-917.9379,11.0
4.3577895,0.054256886,-0.5287311,-24.147856,-0.038449936,3.8047752,5.2284827,-372.59467,-917.47614,11.0
4.462809,-0.08293999,-2.8569195,-22.901146,-0.10163764,4.4168687,5.2716756,-373.0747,-917.09393,11.0
4.47371,-0.036060404,-2.092501,-22.761671,-0.107464865,4.211244,5.3129897,-372.9512,-917.2634,11.0
4.483724,0.16468278,1.4714876,-24.377213,0.13001785,3.3141317,5.343131,-372.31085,-917.89246,11.0
4.7196608,-0.09939714,-3.0819879,-23.835188,-0.057659302,4.536701,5.511086,-373.32492,-917.1892,11.0
7.2907515,-0.06884023,-2.591389,-23.295914,-0.067210756,4.7931323,8.075628,-375.24847,-918.9046,11.0
7.698897,-0.08254241,-2.8381577,-13.952659,-0.08938499,4.9605,8.461775,-375.63293,-919.0758,11.0
7.8966155,-0.0991749,-3.0752492,-13.931468,-0.054548565,5.123093,8.633455,-375.8688,-919.0923,11.0
8.144561,-0.1940542,-4.522474,-14.133721,0.031207498,5.920452,8.698457,-376.50006,-918.60077,11.0
8.592089,-0.35964668,-7.160493,-13.048044,-0.03744309,7.37272,8.622966,-377.51862,-917.56287,11.0
8.926162,-0.23380521,-5.2238655,-18.010305,-0.03931414,6.475969,9.344338,-377.34607,-918.70074,11.0
9.165769,-0.45510525,-8.628917,-12.925421,-0.108949564,8.390393,8.725584,-378.3376,-916.9501,11.0
9.3189535,-0.299349,-6.2753854,-17.596544,-0.06897153,7.172708,9.505777,-377.96844,-918.3484,11.0
9.531672,-0.42790094,-8.226054,-16.144793,-0.09682731,8.355169,9.169765,-378.6121,-917.3011,11.0
10.082068,-0.4870267,-8.95351,-16.914726,0.016889121,9.136018,9.340241,-379.30252,-916.89844,11.0
10.372638,-0.38784862,10.003367,-24.49485,17.546452,8.403531,10.098995,-379.27625,-917.95276,11.0
11.026794,-0.48614016,-9.120707,-20.29158,-0.1626953,9.640647,10.138955,-380.21445,-917.1454,11.0
12.400382,-0.48841485,-9.055938,-23.667835,-0.066154644,10.4089575,11.277881,-381.5507,-917.46454,11.0
12.5555315,-0.49794868,-9.320353,-25.265877,-0.19791277,10.593488,11.342465,-381.7303,-917.3873,11.0
12.956842,-0.5382612,-9.633346,-22.02609,0.04070822,11.244617,11.380085,-382.23532,-916.9746,11.0
4.3453407,0.29336354,3.4801142,-22.406942,0.02624002,2.771765,5.1259623,-371.7645,-918.09937,11.0
4.3760276,0.25015873,2.7464218,-19.043222,-0.0028569303,2.9512973,5.1907654,-371.94055,-918.02563,11.0
4.3781366,0.27142692,3.077899,-20.388243,-0.018950231,2.859247,5.1767263,-371.86325,-918.0776,11.0
4.4048457,0.34926236,4.3659196,-21.48258,0.01018776,2.520106,5.126993,-371.57983,-918.2703,11.0
4.533038,0.31797594,3.8038385,-19.52009,-0.048622712,2.6243637,5.2854447,-371.7638,-918.3165,11.0
4.6245065,0.39939612,5.2312922,-21.75281,0.07820767,2.2408097,5.2733903,-371.47314,-918.5671,11.0
4.711395,0.5399451,7.328356,-15.9952545,0.015239496,1.6003577,5.108888,-370.89017,-918.87915,11.0
4.8251615,0.18490146,1.6095771,-23.255047,-0.06616787,3.190386,5.6749597,-372.44415,-918.2205,11.0
7.2479362,0.022681048,-1.0288038,-25.14538,-0.0148619795,4.127385,8.106044,-374.7787,-919.3773,11.0
7.59404,0.27627885,3.1517615,-13.360334,-0.02418889,2.2326574,8.3311205,-373.53543,-920.8247,11.0
7.758895,0.09656143,0.1563022,-18.377579,-0.055677928,3.587235,8.631525,-374.7363,-920.1297,11.0
7.789206,-0.032990873,-1.929103,-11.6789255,0.005329108,4.5938177,8.606389,-375.46066,-919.43036,11.0
7.8534317,0.22011024,2.2329364,-13.460459,-0.023199195,2.619127,8.656747,-374.0403,-920.8031,11.0
7.8716216,0.14889862,0.9972184,-13.824938,-0.08290388,3.1744688,8.729447,-374.4985,-920.481,11.0
7.9155035,0.18682553,1.6898257,-12.997242,-0.01769631,2.8725386,8.748936,-374.2893,-920.6996,11.0
7.9737215,0.11349866,0.5461593,-10.249015,0.05305483,3.4501085,8.843879,-374.77893,-920.37885,11.0
8.061069,0.19707923,1.907398,-14.032302,0.03064008,2.7758033,8.8850975,-374.31018,-920.86536,11.0
8.150533,0.13648179,0.9354677,-10.491748,0.061130326,3.258204,9.013474,-374.75232,-920.6336,11.0
8.161153,0.053367086,-0.47316682,-15.40069,0.031880125,3.9357705,9.029593,-375.26227,-920.18713,11.0
8.207552,0.17138354,1.4397179,-16.084663,-0.012603082,2.969574,9.051207,-374.56525,-920.8566,11.0
8.399972,-0.08241808,-2.8126402,-17.246876,-0.065903276,5.077623,9.152998,-376.18674,-919.5057,11.0
4.5301404,0.8875599,0.14413369,-4.868677,-11.808872,0.41086724,4.026697,-369.28207,-918.88666,11.0
5.6980495,0.68316,9.454929,-23.276726,0.08942928,0.46276167,5.5874715,-370.376,-920.0011,11.0
8.320482,0.42430997,5.583382,-13.503271,0.038747624,0.90773875,8.724049,-372.82535,-922.0103,11.0
8.623402,0.33890676,4.1898813,-11.776707,0.00028083118,1.5119079,9.2238,-373.60837,-921.9697,11.0
8.632441,0.4504038,5.969759,-11.867819,0.018723587,0.5928889,8.941051,-372.74023,-922.38306,11.0
5.799439,0.83127314,11.391471,-14.666274,0.10557417,-0.2666249,5.138154,-369.53488,-920.1635,11.0
6.120463,0.873624,11.940634,-14.823233,0.14934845,-0.67100304,5.1946297,-369.27524,-920.47864,11.0
6.353728,0.9401186,12.590541,-12.284292,0.04875112,-1.1243362,5.050472,-368.84384,-920.6791,11.0
9.370617,0.6583343,9.13441,-8.550838,0.11207391,-1.4058123,8.754345,-371.14185,-923.59753,11.0
9.661327,0.62390965,8.541619,-10.639574,0.0042887754,-1.2802944,9.173908,-371.5181,-923.8216,11.0
9.898,0.70710903,9.665622,-10.588008,-0.025457669,-2.0906048,8.9269705,-370.75424,-924.18787,11.0
9.976592,0.6330338,8.8582325,-15.197235,0.19134341,-1.519599,9.397849,-371.49332,-924.14844,11.0
10.080006,0.48694262,6.544718,-14.979885,0.03147585,-0.26369688,10.156726,-372.93164,-923.85785,11.0
10.8600855,0.68408984,9.472955,-14.628835,0.09471229,-2.4447842,9.852779,-371.11963,-925.1093,11.0
11.139197,0.6627061,9.169314,-16.927868,0.08613838,-2.4033847,10.215414,-371.3954,-925.3484,11.0
7.6172447,1.0196329,13.456524,7.10367,0.09032354,-2.456028,5.4095087,-368.10587,-921.8443,11.0
10.8464985,0.780464,10.807378,-7.214217,0.15442845,-3.271834,9.21294,-370.07767,-925.19745,11.0
10.908678,0.8215645,11.238906,-7.3243523,0.07175076,-3.650343,8.967089,-369.6326,-925.2724,11.0
10.96757,0.7695905,10.490958,-13.530693,-0.022907201,-3.257133,9.381781,-370.2027,-925.3119,11.0
11.5111885,0.84816796,11.654214,-9.448032,0.16422689,-4.278742,9.205839,-369.33127,-925.8733,11.0
11.664668,0.75581867,10.300877,-14.485992,-0.035050392,-3.571653,10.023097,-370.40485,-925.99695,11.0
12.194243,0.9087225,12.328182,-4.0638943,0.13404033,-5.268778,9.174983,-368.5812,-926.52026,11.0
12.600442,0.8013937,11.123947,-13.924514,0.20684382,-4.5942373,10.390834,-369.90042,-926.9595,11.0
14.263245,0.73836994,10.156078,-17.357094,0.048408546,-4.9867783,12.214141,-370.8446,-928.56793,11.0
12.755273,0.95218784,12.749368,-0.85849,0.07720647,-6.048216,9.14278,-367.98535,-927.02374,11.0
13.410535,0.936339,12.494309,-7.881689,-0.0062771006,-6.408023,9.728333,-368.1164,-927.6984,11.0
13.440057,0.950309,12.811237,-8.797878,0.15925059,-6.5531855,9.605965,-367.92673,-927.7065,11.0
14.034216,1.0139711,13.395299,-8.426977,0.085066944,-7.5633583,9.294883,-366.9723,-928.16064,11.0
14.69555,1.0379114,13.732918,-4.379078,0.18896627,-8.300113,9.407819,-366.50604,-928.7422,11.0
14.897774,1.0779783,13.927126,-2.6856709,0.009450658,-8.8015785,9.032532,-365.88284,-928.80493,11.0
16.844168,1.0086474,13.296683,-6.944517,0.03946495,-9.757113,11.0527115,-366.54553,-930.9392,11.0
15.540044,1.0914496,14.071427,-5.821497,0.033087272,-9.452424,9.208383,-365.52243,-929.3747,11.0
16.640194,1.0987949,14.002539,-5.392565,-0.100522265,-10.446105,9.695086,-365.11975,-930.40533,11.0
20.255209,-1.0822079,-15.323279,-6.037359,-0.06304243,22.305119,8.79417,-388.63254,-907.58856,11.0
20.953362,-1.0127507,-14.766611,-8.226204,0.0030592931,22.332485,10.38582,-389.7293,-908.7424,11.0
18.13197,-0.91586834,-14.081201,-12.272587,-0.11417459,18.946579,10.629054,-387.40002,-911.2118,11.0
