range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.72138,-0.92018014,-2.3955443,3.7425022,12.040969,12.724924,6.602706,-46.18405,-1162.9708,11.0
8.645723,-0.47813997,-9.18167,-17.529436,-0.0052295425,8.291593,8.175374,-43.70064,-1166.9658,11.0
9.342068,-0.5715616,-10.515678,-15.438122,-0.039860874,9.378653,8.262556,-44.604565,-1166.3557,11.0
9.426731,-0.60409456,-10.901659,-13.159593,0.0057588653,9.66994,8.1379795,-44.75448,-1166.0767,11.0
11.318199,-0.7427121,-0.64551735,-7.4493113,11.966173,12.011298,8.515483,-46.819767,-1164.9109,11.0
13.56965,-0.55815923,-10.258778,-14.472903,0.035986282,11.820571,11.7168665,-48.668102,-1167.5317,11.0
13.675978,-0.6403202,-11.386569,-13.252673,-0.0121656535,12.753671,11.090243,-49.00635,-1166.4598,11.0
13.756014,-0.57275766,-10.535074,-11.823795,-0.043189604,12.092196,11.743904,-48.897243,-1167.3834,11.0
13.79433,-0.591302,-10.766475,-11.640108,-0.027418524,12.316365,11.61557,-48.99236,-1167.1432,11.0
14.700061,-0.60171527,-10.9558325,-14.49648,-0.07959364,13.003251,12.2242775,-49.90894,-1167.1903,11.0
14.8377075,-0.67912865,-11.886297,-14.459683,-0.02818741,13.948558,11.567151,-50.237698,-1166.087,11.0
15.540071,-0.6480014,-11.553065,-15.749527,-0.08154095,14.081639,12.40321,-50.86333,-1166.6573,11.0
15.5400715,-0.67621636,-11.789204,-15.1799135,0.033218656,14.402775,12.104698,-50.928047,-1166.2238,11.0
15.961574,-0.7419213,-12.610944,-14.870572,-0.008318275,15.427723,11.660174,-51.451694,-1165.2368,11.0
16.386417,-0.601788,-10.766867,-18.96719,0.11032547,14.075663,13.525713,-51.559002,-1167.5383,11.0
16.455046,-0.76087946,-12.763706,-16.96659,0.054067127,16.00008,11.761756,-51.962364,-1164.9591,11.0
16.68462,-0.6073041,-11.06475,-16.91991,-0.11537059,14.336056,13.697289,-51.86955,-1167.51,11.0
7.179525,-0.070001386,-2.767047,-15.907897,-0.04303777,4.7841263,7.9644494,-40.82798,-1168.9894,11.0
8.085997,-0.36253008,-7.5311193,-14.012884,-0.07216046,7.175225,8.15638,-42.816357,-1167.6475,11.0
8.295128,-0.43471017,-8.666285,-17.759153,-0.121863455,7.7955246,8.065454,-43.24439,-1167.1895,11.0
8.376396,-0.45429435,-8.896981,-14.210249,-0.06549095,7.9774404,8.052806,-43.378662,-1167.066,11.0
8.400002,-0.284341,-6.2429833,-21.906002,-0.0034984176,6.7094755,8.701091,-42.79223,-1168.3638,11.0
9.068746,-0.274867,-6.198693,-25.442142,-0.10970944,6.8717985,9.355084,-43.327118,-1168.7736,11.0
11.615456,-0.20046523,-4.881879,-9.102086,0.007259555,6.9539733,12.012493,-45.04933,-1170.7991,11.0
11.806539,-0.34367463,-7.189146,-13.255508,-0.02037302,8.589855,11.60242,-46.07191,-1169.458,11.0
12.323453,-0.39551815,-8.005909,-13.310875,-0.045701806,9.378999,11.79064,-46.806057,-1169.1127,11.0
12.377094,-0.22854716,-5.429771,-11.188136,-0.084227405,7.50167,12.639778,-45.868725,-1170.9476,11.0
12.497979,-0.43319643,-8.531435,-15.38814,-0.0093404865,9.872919,11.71903,-47.147373,-1168.7485,11.0
12.688011,-0.5007344,-9.497937,-12.611553,0.0005431095,10.69606,11.433383,-47.612434,-1168.0117,11.0
13.440041,-0.49752742,-9.474142,-16.147411,-0.021079442,11.0770035,12.08314,-48.31553,-1168.2819,11.0
13.782746,-0.5462624,-10.126491,-11.968981,0.0060072863,11.8170595,11.984949,-48.832615,-1167.7434,11.0
7.0629535,0.12011512,0.4859712,-10.442993,-0.01777167,3.4277146,7.9320335,-39.74773,-1169.8103,11.0
7.091798,0.1871003,1.5780054,-12.894413,-0.06467553,2.9528568,7.929153,-39.374836,-1170.1044,11.0
7.116704,0.20838867,1.9704518,-12.362264,-0.0328913,2.7997942,7.9371595,-39.260212,-1170.206,11.0
7.1207767,0.28120014,3.173696,-13.58959,-0.0553452,2.2873971,7.8596425,-38.811413,-1170.4652,11.0
7.1643906,0.0979354,0.17637548,-12.018059,0.050500177,3.583197,8.036946,-39.934696,-1169.7953,11.0
7.1971097,-0.028128002,-2.0467718,-11.44664,-0.029286003,4.4883037,8.022634,-40.6331,-1169.2194,11.0
7.2434807,0.04024298,-0.87139666,-14.345992,-0.014562462,4.000087,8.108633,-40.305218,-1169.5912,11.0
7.423557,0.018270303,-1.24588,-13.194071,-0.015344489,4.171309,8.279134,-40.545406,-1169.6177,11.0
9.696594,-0.01037692,-1.7827749,-24.263779,-0.06594005,4.603768,10.5238495,-42.28388,-1171.102,11.0
10.18812,0.14935309,0.99913937,-13.573004,-0.002311098,3.0260801,11.041191,-41.373703,-1172.4907,11.0
10.244017,-0.037763644,-2.2089627,-13.749449,-0.02853776,4.9356976,11.03765,-42.863846,-1171.2965,11.0
10.273264,0.10321,0.1928411,-12.249087,-0.022908144,3.494386,11.14488,-41.80437,-1172.2795,11.0
10.394804,0.12107477,0.5094615,-12.459034,-0.010626376,3.3067524,11.261698,-41.73062,-1172.4879,11.0
10.571765,-0.07264752,-2.7271652,-12.146861,0.04134426,5.3414702,11.31067,-43.351295,-1171.2567,11.0
10.702255,-0.1101065,-3.4414926,-11.951806,-0.045256753,5.7567143,11.368458,-43.71186,-1171.0427,11.0
10.7464485,0.09001021,-0.14434087,-15.221742,-0.13517293,3.6284626,11.619393,-42.205208,-1172.5668,11.0
10.888036,-0.08611195,-3.034681,-12.80751,-0.040045496,5.536265,11.59868,-43.68322,-1171.3602,11.0
11.0125475,-0.13629167,-3.8634553,-14.038885,-0.031193838,6.09944,11.612644,-44.13205,-1171.0198,11.0
11.13341,-0.16462654,-4.298361,-11.633432,0.0027534578,6.4327965,11.656369,-44.419846,-1170.846,11.0
11.6676,0.051988095,-0.77213913,-19.783346,-0.11524161,4.069047,12.533532,-43.119865,-1173.0062,11.0
11.713077,-0.119916864,-3.5238209,-10.885953,0.036062278,6.0670414,12.336715,-44.558487,-1171.6058,11.0
11.943224,-0.17408988,-4.492326,-11.120491,-0.035373837,6.7435985,12.4120865,-45.134235,-1171.2427,11.0
12.599988,-0.20613825,-5.025276,-11.455725,-0.043613974,7.301411,12.936236,-45.89719,-1171.3042,11.0
7.2485185,0.37389547,4.7879987,-8.461615,0.024141783,1.6104277,7.824832,-38.260647,-1170.8604,11.0
7.3561177,0.41187266,5.4465733,-10.002184,0.06497836,1.3135952,7.843851,-38.040543,-1171.0604,11.0
7.5870733,0.5137473,7.037395,-9.438487,0.03946644,0.5212131,7.779001,-37.38084,-1171.5042,11.0
7.830775,0.47267756,6.3689275,-12.125895,0.014805279,0.71568686,8.127955,-37.750538,-1171.6555,11.0
9.824202,0.19716996,1.8074614,-20.641941,-0.0059198886,2.5808678,10.637422,-40.773853,-1172.4529,11.0
10.239022,0.33278528,4.1881022,-10.828753,0.10066084,1.1696383,10.803797,-39.77479,-1173.4634,11.0
10.437097,0.22745085,2.4205682,-13.545706,0.09504378,2.1998112,11.207025,-40.831444,-1173.1359,11.0
10.457249,0.3120185,3.7402453,-9.064051,-0.002807616,1.3276566,11.066146,-40.061966,-1173.5698,11.0
10.533289,0.15374069,1.0734128,-13.396739,-0.0026627828,2.9583826,11.382695,-41.533867,-1172.7998,11.0
10.728482,0.35638788,4.4159484,-7.57316,-0.0607615,0.8056002,11.213967,-39.74621,-1174.0111,11.0
10.815856,0.39968264,5.222584,-8.7949505,0.03846892,0.33381417,11.163736,-39.346172,-1174.2662,11.0
10.8198595,0.3800868,4.9033303,-8.364382,0.03827265,0.5349384,11.230827,-39.545208,-1174.1931,11.0
11.387823,0.2456773,2.6573017,-16.483824,0.024509804,1.8612944,12.117393,-41.134884,-1174.0585,11.0
8.000937,0.5708286,7.9978194,-12.360496,0.12491849,-0.06025239,7.9548354,-37.036133,-1172.0043,11.0
8.377821,0.700585,9.789673,-10.597822,0.02756429,-1.1623626,7.7216315,-36.029343,-1172.5096,11.0
8.814395,0.7258785,10.151206,-10.93673,0.039000582,-1.5944247,7.9478173,-35.83281,-1172.956,11.0
9.114807,0.67604446,9.468429,-15.165508,0.051967323,-1.4024272,8.450675,-36.296593,-1173.2292,11.0
11.478816,0.55188614,7.6025815,-6.4743795,0.01733655,-1.4852839,11.132551,-37.9051,-1175.3768,11.0
12.193042,0.64473134,9.035699,-9.31741,0.06847972,-2.792429,11.2169695,-36.936245,-1176.2583,11.0
13.904359,0.3624186,4.582998,-17.44629,0.00721739,-0.1210117,14.252553,-40.91788,-1176.9639,11.0
9.126442,0.79752666,11.124309,-5.698386,0.05623412,-2.290976,7.7897997,-35.18987,-1173.2671,11.0
12.151694,0.7086167,9.891032,-5.5908613,0.017066829,-3.415553,10.7501335,-36.158012,-1176.2822,11.0
13.335454,0.77970195,10.924495,-2.0288706,0.08910125,-4.85536,11.133208,-35.27182,-1177.48,11.0
13.376784,0.8373323,11.663093,-4.6666775,0.08820311,-5.4603796,10.655756,-34.50111,-1177.4843,11.0
13.398054,0.7583605,10.585881,-6.3088694,0.033597182,-4.67342,11.361658,-35.556538,-1177.5449,11.0
13.440046,0.699391,9.765183,-11.020201,0.019758096,-4.064922,11.869093,-36.34867,-1177.5619,11.0
16.068405,0.82282704,11.565082,-13.19117,0.17279445,-7.124546,12.781924,-34.527122,-1180.1842,11.0
14.375234,0.8699675,12.066429,-6.5868015,0.08966649,-6.479163,11.060437,-33.957424,-1178.4362,11.0
15.853547,0.9953649,13.513761,-1.3708973,0.11509727,-8.839494,10.620954,-31.838642,-1179.5653,11.0
16.911293,1.0478685,13.952805,-4.927885,0.020114148,-10.200979,10.557106,-30.734816,-1180.3649,11.0
18.489103,0.9350121,12.740895,0.65394783,0.0016198367,-10.205707,13.100261,-32.31783,-1182.3553,11.0
19.52657,1.0078998,13.587668,-4.862856,0.05809793,-11.885413,12.685441,-30.746338,-1183.0791,11.0
21.076096,0.94197667,12.89988,-5.0554104,0.0820988,-12.242903,14.700657,-31.724283,-1184.8771,11.0
16.011652,1.1571269,-15.102849,3.613142,-30.022165,-10.38497,8.555939,-29.342472,-1178.9158,11.0
17.991224,1.0992258,14.3428755,0.54885674,-0.07504267,-11.595744,10.404784,-29.54978,-1181.1161,11.0
19.821024,-1.0842117,14.290174,-6.4220524,30.011124,21.921007,8.587805,-54.60926,-1158.7845,11.0
22.1894,-0.9860465,-14.920745,-3.808302,0.080277115,23.15776,11.471291,-57.37482,-1160.2664,11.0
19.254436,-0.8745391,-14.017691,-12.943253,-0.009225885,19.450806,11.894731,-54.74205,-1162.9102,11.0
19.754784,-0.89356816,-14.207877,-11.819395,-0.017347265,20.073307,11.870878,-55.21365,-1162.503,11.0
16.80609,-0.7876991,-13.122179,-12.115056,-0.007926938,16.556969,11.652158,-52.32919,-1164.526,11.0
17.689863,-0.6813447,-11.9456,-14.666093,-0.06040132,15.953907,13.595612,-53.07045,-1166.4211,11.0
