range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.250197,-0.9101411,-14.23978,-11.153107,0.08092351,16.470304,9.1519785,142.15558,-1345.7366,11.0
5.5844307,-0.43100736,-8.451236,-20.256937,0.04602871,6.427142,5.7253585,150.89372,-1351.7574,11.0
5.7084994,-0.49100032,-9.300107,-16.14096,0.063683204,6.780866,5.6548276,150.73949,-1351.4314,11.0
5.990912,-0.5129333,-9.613157,-18.772276,0.05917881,7.0443864,5.818427,150.45105,-1351.3174,11.0
6.079208,-0.5607118,-10.279793,-18.727306,0.04836953,7.329983,5.7217116,150.35844,-1351.0304,11.0
6.1332283,-0.55508465,-10.247346,-17.863773,0.004771725,7.334983,5.785538,150.30423,-1351.0645,11.0
6.365272,-0.6091936,-10.915098,-18.603592,0.05444146,7.7440653,5.757833,150.08261,-1350.7195,11.0
6.684873,-0.617845,-11.1290045,-21.892393,-0.047681775,7.9931974,5.96583,149.76709,-1350.6434,11.0
6.7707477,-0.647022,-11.470001,-22.015263,-0.017849846,8.197438,5.90111,149.69731,-1350.4409,11.0
9.996095,-0.56499493,-10.273417,-17.27108,0.112407655,9.726746,8.81988,146.44218,-1350.953,11.0
10.903608,-0.5802799,-10.541372,-15.268295,0.048668608,10.408972,9.439244,145.53821,-1350.7744,11.0
10.920041,-0.55675024,-10.210381,-19.345592,0.0642798,10.215423,9.608735,145.5175,-1351.0309,11.0
11.760048,-0.587674,-10.673633,-16.84057,0.014313287,11.006959,10.058042,144.6849,-1350.6632,11.0
11.87582,-0.6121944,-11.040904,-9.7830715,-0.032497697,11.304442,9.963844,144.5832,-1350.3682,11.0
12.456704,-0.5493845,-10.211375,-22.439875,-0.036619402,11.063874,10.892808,143.98076,-1351.1151,11.0
12.4624195,-0.6357632,-11.270784,-19.865183,0.039409865,11.904483,10.221254,144.01884,-1350.0399,11.0
13.9280615,-0.7808958,-12.96338,-13.370617,0.060644887,14.287866,9.878728,142.87308,-1347.9221,11.0
4.8142166,0.15973867,1.1802474,-22.96701,0.04569085,3.3121512,5.674415,152.79153,-1354.2281,11.0
4.9846334,0.12038147,0.4741014,-18.173304,0.007265445,3.495622,5.8548226,152.53731,-1354.1884,11.0
5.175431,0.08103556,-0.23741384,-19.359707,-0.035998225,3.6928144,6.048345,152.26439,-1354.1454,11.0
5.312407,-0.030153543,-2.0729911,-21.745031,0.011776337,4.2828703,6.149119,151.83173,-1353.7317,11.0
