range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.487175,-0.18872279,-4.869702,-7.7167025,-0.26111686,8.964418,19.625198,298.57132,-1940.5485,11.0
27.59573,-0.18708298,-4.828059,-22.082088,-0.2457724,11.126768,27.440207,290.8062,-1938.2133,11.0
23.128899,-0.118647076,-3.222451,-20.814304,0.25217646,8.381326,23.515512,294.66904,-1941.0452,11.0
23.171856,-0.12448982,-3.482289,-22.27471,0.087614186,8.522548,23.52956,294.6581,-1940.9037,11.0
28.65988,-0.16383217,-3.803611,-7.908335,0.40450144,10.77102,28.637451,289.60138,-1938.5424,11.0
28.690224,-0.13963509,-3.0090938,-5.8840203,0.8072033,10.103998,28.83087,289.3932,-1939.205,11.0
28.692675,-0.18730482,-4.7010064,-7.900483,-0.11516098,11.4295845,28.494545,289.75885,-1937.8871,11.0
28.699566,-0.17753446,-4.443313,-4.433552,-0.0144021,11.161146,28.57576,289.67172,-1938.1537,11.0
29.39996,-0.18012778,-4.5944586,-21.040432,-0.123850875,11.417703,29.231812,289.0215,-1937.8827,11.0
30.308756,-0.18373618,-4.428614,-20.25486,0.0999606,11.762853,30.079388,288.1818,-1937.5188,11.0
87.94577,-0.16236046,-4.1850863,-3.6238923,-0.0007368,25.349276,86.103065,232.47342,-1922.6925,11.0
87.970406,-0.1655607,-4.1898813,-2.251799,0.046129066,25.628073,86.05708,232.52557,-1922.4148,11.0
20.098858,0.18286766,1.527835,-17.882301,0.00012308841,1.7350457,20.879175,297.15723,-1947.7483,11.0
20.19318,0.20211361,1.8793678,-17.687847,0.032231294,1.3395354,20.932064,297.09558,-1948.1425,11.0
20.194109,0.15894714,1.1007906,-17.029694,-0.029137898,2.2072432,21.014568,297.03235,-1947.2732,11.0
20.380255,0.23364624,2.3571708,-19.75488,-0.011778712,0.68090683,21.033901,296.97916,-1948.7987,11.0
20.451899,0.2426437,2.6080008,-14.040625,0.09056767,0.48851326,21.077028,296.93176,-1948.9901,11.0
20.646454,0.26740408,2.9211717,-13.025862,-0.0037902587,-0.045669757,21.183634,296.81332,-1949.5219,11.0
26.642504,0.23457138,2.3731015,-15.773329,-0.0111243995,-0.25978276,27.22513,290.76855,-1949.6018,11.0
26.944036,0.22023816,2.0601285,-17.948698,-0.08719724,0.07820014,27.5775,290.4238,-1949.2561,11.0
27.315619,0.23922737,2.4286377,-9.277117,-0.03243949,-0.48464176,27.871891,290.11697,-1949.8123,11.0
37.420803,0.18270017,1.6662132,-17.595139,0.14128363,0.07970122,38.121845,279.88208,-1949.0206,11.0
42.438866,0.18141282,1.455102,-14.250501,-0.04843966,-0.3464267,43.122044,274.87366,-1949.3357,11.0
42.54016,0.19515711,1.6997659,-12.459086,-0.031986445,-0.9376678,43.16365,274.81894,-1949.9258,11.0
20.951452,0.30087867,3.494028,-17.583878,0.021008305,-0.7881524,21.346169,296.63437,-1950.2605,11.0
21.508133,0.33977947,4.1358304,-18.453522,0.03084282,-1.7203403,21.696531,296.2634,-1951.1847,11.0
26.143185,0.3072283,3.5310998,-16.337708,-0.04545808,-2.053237,26.3836,291.5701,-1951.4135,11.0
26.152771,0.3180812,3.733883,-13.6963825,-0.01930795,-2.3319569,26.329393,291.6181,-1951.6934,11.0
26.429804,0.27684212,3.1224961,-17.011408,0.04265295,-1.3296909,26.82695,291.1429,-1950.6803,11.0
26.87993,0.29066616,3.371599,-19.941545,0.065397575,-1.7791243,27.196259,290.7637,-1951.1213,11.0
27.03706,0.25974345,2.801995,-18.479918,0.0029388915,-0.989705,27.506718,290.47086,-1950.3253,11.0
27.629301,0.30873856,3.63144,-17.835644,0.030276686,-2.4188886,27.824602,290.12134,-1951.7471,11.0
28.104761,0.28760853,3.180735,-17.697935,-0.075453036,-1.9429235,28.412992,289.54364,-1951.2582,11.0
21.552856,0.36889598,4.61293,-17.152805,0.03893868,-2.336731,21.573938,296.37228,-1951.8036,11.0
22.379166,0.41857886,5.3781757,-12.792227,0.013069003,-3.6265397,22.03168,295.88602,-1953.083,11.0
27.55791,0.33305725,3.980063,-17.915363,-0.016135123,-3.05505,27.599508,290.33224,-1952.3881,11.0
22.780863,0.46441954,6.0979824,-12.208168,0.0146404505,-4.736581,22.048805,295.84427,-1954.1924,11.0
23.506012,0.48864225,6.4515553,-5.701691,-0.0062433803,-5.5306206,22.506536,295.36902,-1954.9761,11.0
94.12974,0.30961516,3.6443217,-2.6800704,0.028880112,-17.137754,92.675705,224.95956,-1965.0232,11.0
23.583544,0.5140989,6.930491,-14.074012,0.0832479,-6.11043,22.336075,295.52658,-1955.5594,11.0
24.14756,0.54326314,7.362872,-16.183325,0.07493243,-6.9807463,22.548223,295.29517,-1956.4249,11.0
29.965164,0.4898819,6.498325,-14.305813,0.02146244,-8.091089,28.436607,289.3836,-1957.4043,11.0
24.780037,0.5581665,7.53845,-14.963748,0.027676674,-7.589799,22.950697,294.87927,-1957.0249,11.0
25.056944,0.5957635,8.116804,-9.342962,0.051409706,-8.546637,22.753933,295.05478,-1957.9858,11.0
25.81656,0.62541425,8.458136,-14.630468,-0.036657553,-9.579606,23.034412,294.75143,-1959.0123,11.0
56.60896,0.57947886,7.8286896,-0.105041504,0.0021686642,-23.112528,50.7493,266.74307,-1971.9269,11.0
57.179317,0.5810388,8.102086,-3.3925061,0.25259164,-23.46086,51.20957,266.27518,-1972.2649,11.0
58.01038,0.5473011,7.3004403,-5.8938737,-0.048037216,-22.116833,52.84034,264.67465,-1970.885,11.0
60.980366,0.53614736,7.109377,-7.08956,-0.07159492,-22.825714,55.799797,261.70016,-1971.5281,11.0
62.850082,0.5459777,7.4527335,-4.3206086,0.124083266,-24.193062,57.212795,260.25717,-1972.8638,11.0
54.303986,0.66329306,9.139062,-2.7156296,0.10662549,-25.93757,46.400234,271.02838,-1974.8478,11.0
55.92955,0.6387627,8.861584,-5.9221697,0.17589508,-25.664362,48.49674,268.93845,-1974.5281,11.0
56.755466,0.6318835,8.628189,-4.8300476,0.04068795,-25.76429,49.403584,268.0296,-1974.6079,11.0
59.212006,0.6364173,8.664443,-2.1809893,0.012184093,-27.267223,51.364414,266.03592,-1976.0669,11.0
60.71776,0.63558066,8.768335,0.3677597,0.12801357,-28.010445,52.674923,264.70923,-1976.7809,11.0
59.366436,0.6730279,9.293334,1.0451202,0.12478655,-29.180038,50.327106,267.03052,-1978.0023,11.0
