range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1354895,-0.8531004,-11.509368,-13.541418,-0.1625309,8.617391,4.49215,455.48212,-2131.3977,11.0
6.8830686,-0.89146686,-11.709948,-15.635969,-0.048880886,9.372703,4.7169466,454.69473,-2131.3657,11.0
6.9932556,-0.9254527,-11.924976,-12.698835,0.00012106665,9.593462,4.579109,454.53052,-2131.1638,11.0
7.73221,-0.9779811,-12.314099,-10.5120735,-0.00811598,10.426218,4.620794,453.72916,-2130.9336,11.0
8.248734,-1.0152539,-12.692575,-15.65517,-0.1368571,11.021989,4.599514,453.1724,-2130.7205,11.0
9.267734,-0.8555498,-11.445353,-20.392025,-0.07794997,11.160037,6.3214235,452.48404,-2132.3047,11.0
10.280502,-1.0876391,-13.268305,-13.227453,-0.27770656,13.146476,4.8419304,451.08392,-2130.2617,11.0
3.9614446,-0.2047021,-3.9826558,-15.265676,-0.017476927,4.8014708,4.6673284,459.03555,-2132.7996,11.0
4.0921106,-0.24473214,-4.594474,-16.557941,-0.08998418,4.9949355,4.7422786,458.82825,-2132.8079,11.0
4.538937,-0.4493985,-7.187964,-16.72635,-0.056895237,5.9818,4.774937,457.884,-2132.519,11.0
4.7944794,-0.5625506,-8.529238,-17.993435,-0.06725281,6.562061,4.6917014,457.362,-2132.2524,11.0
4.9136443,-0.57280004,-8.731197,-17.005903,-0.15375742,6.6740713,4.755956,457.23523,-2132.2769,11.0
5.405315,-0.66560656,-9.649427,-18.161945,-0.06903617,7.356965,4.819144,456.56866,-2132.1155,11.0
7.1559706,-0.6607663,-9.658133,-22.557507,-0.1280837,8.52801,6.120817,455.03912,-2132.9675,11.0
7.4331365,-0.5719109,-8.609868,-18.305038,-0.042407915,8.212787,6.7510066,455.1332,-2133.666,11.0
3.744835,-0.08645114,-2.4793205,-16.267971,-0.14106445,4.3085427,4.561775,459.5361,-2132.8594,11.0
3.7478132,-0.0028792387,-1.1768488,-10.0886965,-0.009451106,3.9986372,4.605754,459.81506,-2133.0015,11.0
3.8166482,0.06564095,-0.19703642,-7.3850236,0.0039325613,3.7437367,4.688794,460.02933,-2133.1626,11.0
3.8287842,0.16924019,1.2331376,-12.707913,-0.027406726,3.3476977,4.6887794,460.404,-2133.2908,11.0
3.8579655,0.18757634,1.4730972,-11.526642,-0.045160454,3.2748523,4.71139,460.4656,-2133.3357,11.0
3.8605967,0.25027266,2.39757,-16.313902,0.0025019953,3.0346913,4.682125,460.7023,-2133.386,11.0
3.8674345,0.13795166,0.7687668,-8.751021,-0.05108757,3.4652464,4.7353754,460.2777,-2133.2969,11.0
3.8763716,0.04824173,-0.52063423,-14.048227,-0.07399243,3.8124151,4.746491,459.94565,-2133.1948,11.0
3.8908489,0.3201625,3.3368423,-13.943289,-0.024389982,2.7632267,4.6583815,460.9668,-2133.4514,11.0
3.9135284,-0.05154767,-1.9486738,-13.831221,-0.097905025,4.2026877,4.7491374,459.57556,-2133.071,11.0
5.1259966,-0.27071443,-4.914548,-24.320446,-0.06381694,5.456809,5.674884,458.08917,-2133.5405,11.0
4.0435057,0.3784721,4.179156,-14.118517,0.024206487,2.5002594,4.7457213,461.18732,-2133.6191,11.0
4.4099946,0.36308244,3.9030876,-21.055988,-0.04363816,2.460022,5.1157465,461.1055,-2133.9822,11.0
4.89421,0.5414821,6.3796153,-19.132736,0.08906206,1.5135609,5.2699537,461.951,-2134.4348,11.0
5.083392,0.2247584,1.9230247,-22.39836,-0.11616688,2.9639075,5.9080915,460.37213,-2134.5686,11.0
5.324302,0.2523869,2.4065964,-26.479404,-0.01789448,2.7853696,6.124472,460.47095,-2134.8313,11.0
5.684112,0.32380015,3.4169514,-21.314596,0.005840654,2.3284204,6.398217,460.8146,-2135.2383,11.0
6.1936545,0.33747026,3.6805723,-26.482529,0.08242972,2.1266215,6.8730745,460.8517,-2135.753,11.0
