range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.651106,-0.92253226,-15.041821,-10.821146,-0.09521398,16.911264,9.206105,70.26039,-1266.7877,11.0
16.222092,-0.956086,-15.252277,-9.988184,-0.00097308337,17.676613,9.044594,69.83211,-1266.1332,11.0
6.135003,-0.49096155,-9.668955,-17.203575,0.0030596966,7.013614,6.012226,79.52695,-1271.5095,11.0
6.2412977,-0.5239459,-10.200019,-17.694254,-0.0475018,7.242233,5.986012,79.38347,-1271.3296,11.0
10.054127,-0.57434124,-10.852761,-16.976646,0.012390728,9.836387,8.808664,75.553535,-1271.4989,11.0
10.487744,-0.5541,-10.568972,-16.138367,0.013165391,9.933771,9.279558,75.15223,-1271.7638,11.0
10.926698,-0.60743123,-11.329068,-10.034806,-0.010889038,10.653813,9.270693,74.64832,-1271.2494,11.0
11.870807,-0.54241323,-10.43214,-23.349504,-0.01538933,10.64904,10.470463,73.80504,-1272.1028,11.0
13.018411,-0.56255627,-10.663267,-22.225216,0.037640132,11.534854,11.241844,72.633064,-1272.0242,11.0
13.746483,-0.82842976,-14.136087,-15.427225,-0.13260904,14.559843,9.253012,71.89331,-1268.4803,11.0
14.938388,-0.8634784,-14.471957,-12.409828,-0.10225703,15.816504,9.559069,70.786964,-1267.8104,11.0
4.8268933,-0.01554071,-1.8912932,-18.756695,-0.033891037,4.1561084,5.6746397,81.78977,-1273.2869,11.0
4.938488,0.13228817,0.6886427,-18.648973,-0.055226523,3.4384167,5.806379,82.2053,-1273.8867,11.0
4.972949,0.020267516,-1.3097934,-17.337646,-0.08092314,3.9936006,5.8349476,81.79179,-1273.5151,11.0
4.981494,0.100833505,0.10306311,-16.379549,-0.086748786,3.5930762,5.854003,82.06211,-1273.8113,11.0
4.9974027,0.06982146,-0.38231963,-19.837873,-0.025684489,3.7478263,5.869683,81.94141,-1273.7131,11.0
5.01879,0.008324149,-1.5380113,-18.909458,-0.099287495,4.0564313,5.876345,81.718056,-1273.5001,11.0
5.0440087,-0.093370594,-3.3136864,-16.937687,-0.09945351,4.5668554,5.8353653,81.38533,-1273.1108,11.0
5.4570975,-0.19668828,-4.9303265,-21.59431,0.05364019,5.189366,6.112286,80.74885,-1272.8678,11.0
7.9364576,-0.11896816,-3.7396913,-15.800977,-0.08306274,5.284542,8.642038,78.89619,-1274.593,11.0
8.379928,-0.1760938,-4.69824,-15.628674,-0.063390456,5.840713,8.965018,78.2742,-1274.4293,11.0
8.496541,-0.13626729,-3.9449325,-14.87998,0.009333226,5.542591,9.159033,78.34851,-1274.7772,11.0
8.579623,-0.15544032,-4.308614,-13.150221,-0.025856223,5.7210336,9.202131,78.191666,-1274.6818,11.0
8.774823,-0.32869053,-7.206227,-15.068545,-0.041007727,7.2048297,8.90126,77.35269,-1273.4215,11.0
8.837648,-0.31199956,-6.976551,-13.141439,-0.08102297,7.0947385,9.017151,77.348915,-1273.5813,11.0
9.218863,-0.36647868,-7.841163,-12.836782,-0.0728588,7.7000523,9.160921,76.81858,-1273.256,11.0
9.50586,-0.4716124,-9.398538,-12.3546295,-0.013323856,8.69956,8.934914,76.269905,-1272.3905,11.0
9.572127,-0.35165724,-7.5549912,-17.167212,-0.021957185,7.7267494,9.539693,76.53237,-1273.5056,11.0
9.609266,-0.31615204,-7.0294046,-17.045488,-0.06659901,7.4311037,9.712649,76.61978,-1273.8368,11.0
9.692303,-0.23506576,-5.657198,-20.581488,-0.028409243,6.729001,10.067584,76.86676,-1274.5837,11.0
10.394723,-0.4932627,-9.81919,-17.903084,-0.1133053,9.360071,9.567461,75.35554,-1272.3726,11.0
10.499994,-0.23215207,-5.5436516,-22.855482,0.03646017,6.9554644,10.843434,76.1588,-1274.9736,11.0
10.920033,-0.5025841,-9.921967,-20.462542,-0.079412036,9.732859,9.950663,74.820984,-1272.381,11.0
11.232476,-0.52087265,-10.249385,-20.975908,-0.14117958,10.076242,10.094651,74.47608,-1272.2407,11.0
12.0695915,-0.47073618,-9.4751,-23.849636,-0.102957204,10.048948,11.114811,73.7755,-1272.9828,11.0
4.942688,0.37095243,4.8943086,-18.08638,0.009456455,2.27733,5.6174793,83.161255,-1274.5723,11.0
5.0136023,0.24296091,2.6911814,-16.272398,0.00737027,2.8832314,5.825592,82.5851,-1274.2921,11.0
5.0436726,0.38860688,5.2064753,-14.717863,0.023496311,2.1637716,5.688698,83.19146,-1274.7029,11.0
5.0496106,0.3120892,3.7814772,-19.868132,-0.098889984,2.5349584,5.7950006,82.85345,-1274.5162,11.0
5.2883244,0.35605216,4.6495647,-18.701485,0.017518412,2.256231,5.9707813,82.92688,-1274.8374,11.0
5.907704,0.21425185,2.16047,-23.688051,-0.022312269,2.9120677,6.732784,81.92447,-1274.9146,11.0
6.0521207,0.2996634,3.6248944,-17.91014,-0.041593425,2.3844104,6.78852,82.258995,-1275.3264,11.0
7.201205,0.24512729,2.7154558,-26.473005,-0.006078104,2.5275843,7.984131,81.31382,-1276.0724,11.0
8.050901,-0.050279766,-2.5366514,-16.077242,-0.0717523,4.7631335,8.848382,79.119995,-1275.1072,11.0
8.080979,-0.075425915,-2.9790187,-14.308349,-0.07619172,4.9681726,8.847882,78.975075,-1274.9622,11.0
8.088924,0.0195571,-1.2704606,-13.969988,-0.029102653,4.2064834,8.9436455,79.44717,-1275.5675,11.0
8.1149435,0.18226856,1.6533164,-11.549012,0.03080414,2.889425,8.950988,80.375145,-1276.5021,11.0
8.129198,0.15551473,1.1401426,-10.052691,-0.012408385,3.1048143,8.983011,80.199936,-1276.3728,11.0
8.1947975,0.0042132824,-1.6802255,-14.541501,-0.16931672,4.3389826,9.039869,79.285385,-1275.5421,11.0
8.322745,0.0131760575,-1.3562292,-15.463743,-0.00273384,4.27517,9.173201,79.2365,-1275.6816,11.0
8.48053,-0.017183332,-1.8549997,-13.138333,0.031183982,4.543215,9.307726,78.95165,-1275.5878,11.0
