range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.359199,-0.83687603,-15.159431,-16.255245,-0.108724594,10.332145,5.9127135,862.38385,-2238.0088,11.0
4.4407115,-0.31036374,-7.358041,-13.973429,-0.1283779,5.380672,4.9680605,867.42377,-2238.0996,11.0
4.5918303,-0.2836718,-6.8782797,-17.797367,-0.11856827,5.325481,5.1533113,867.4398,-2238.2922,11.0
4.9632273,-0.4418714,-9.430695,-18.59072,0.032884438,6.16637,5.1586466,866.6157,-2238.125,11.0
7.5954623,-0.5832111,-11.54893,-26.756645,0.13235238,8.379721,6.8264527,864.1074,-2239.3035,11.0
9.23511,-0.75356734,-14.084921,-15.940034,-0.043960467,10.542103,7.034591,861.9483,-2239.0637,11.0
3.9695861,0.041149877,-0.9292301,-15.210906,-0.17139168,3.8441348,4.8384514,868.9543,-2238.2878,11.0
4.005441,0.17404741,1.6591003,-10.520997,-0.09817246,3.3139644,4.8632045,869.4681,-2238.4207,11.0
4.0089955,0.08484978,0.045562964,-8.506894,-0.024323482,3.6708038,4.881988,869.115,-2238.366,11.0
4.031851,0.19775431,2.174021,-9.160949,-0.029924871,3.2165515,4.880057,869.56,-2238.4573,11.0
4.0438857,0.21053945,2.4140015,-13.634366,-0.030337177,3.1638732,4.8859644,869.6103,-2238.4739,11.0
4.0468583,0.12531842,0.81197315,-8.874565,-0.024350345,3.5071452,4.916856,869.268,-2238.4336,11.0
4.056497,0.24568461,3.138047,-14.74082,0.035067428,3.0211787,4.878401,869.7515,-2238.4956,11.0
4.086198,0.050254747,-0.70574266,-14.642176,-0.12029382,3.812283,4.95647,868.96124,-2238.41,11.0
4.146806,-0.04700021,-2.5385122,-11.130724,-0.11704397,4.2161746,4.982744,868.56055,-2238.3528,11.0
4.2640114,-0.16509402,-4.634422,-14.643175,-0.015947487,4.7257414,5.002452,868.05774,-2238.2676,11.0
5.766425,-0.23667173,-6.074231,-26.252012,-0.15352283,5.495897,6.340371,867.0296,-2239.4192,11.0
6.4058914,-0.37988204,-8.534178,-23.168888,-0.10554731,6.5451536,6.5938945,865.9507,-2239.4521,11.0
6.4179063,-0.36385924,-8.31746,-22.1485,-0.16176793,6.4583564,6.6501536,866.0241,-2239.525,11.0
14.055316,-0.38404968,14.617086,-14.992171,23.11636,10.03906,13.398884,861.1356,-2245.396,11.0
14.065437,-0.3664954,-14.59203,-13.788233,-6.3912864,9.8226385,13.517975,861.323,-2245.557,11.0
14.155664,-0.34233874,-13.800249,-9.978428,-6.014428,9.552953,13.745113,861.5404,-2245.8347,11.0
15.330865,-0.4648448,11.845139,-19.665169,21.683247,11.697686,13.9297695,859.4034,-2245.5754,0.0
15.922397,-0.5503183,-19.742533,-22.382887,-8.558112,13.134893,13.67167,858.0496,-2245.0283,0.0
15.92449,-0.5731827,-20.324253,-23.964226,-8.79314,13.42631,13.453428,857.80914,-2244.755,0.0
16.707857,-0.47962365,11.485494,-22.435953,21.561804,12.62868,14.971549,858.2785,-2246.4043,0.0
4.217179,0.389606,5.7754884,-11.670874,0.023988144,2.4054239,4.8983073,870.3501,-2238.6414,11.0
5.3926635,0.20981012,2.3548646,-22.348995,-0.075771324,3.0012999,6.224913,869.4949,-2239.8176,11.0
6.08997,0.19599462,2.1235206,-23.015596,-0.04730947,2.9993067,6.926697,869.3529,-2240.505,11.0
6.3584723,0.17475717,1.7307708,-24.013515,-0.039890368,3.1044247,7.20689,869.19257,-2240.7576,11.0
5.2500052,0.5216899,8.150922,-19.001324,0.07211583,1.4511,5.634308,871.13324,-2239.5574,11.0
7.6547856,0.79013276,12.354213,-16.953876,0.019515974,-1.2878542,6.7112174,873.5932,-2241.173,11.0
7.403733,1.0092835,15.274118,-10.456789,0.108121805,-2.2385597,5.343666,874.8041,-2240.0295,11.0
12.172348,0.8380173,-7.216933,-5.1202755,-20.225828,-4.645012,9.769235,876.25195,-2244.8545,0.0
12.21956,0.8314104,-7.506012,-4.5987806,-20.423624,-4.6180496,9.858647,876.2072,-2244.9365,0.0
12.655175,0.8412449,-6.953728,-9.582441,-20.007011,-5.004364,10.094185,876.537,-2245.2463,0.0
13.054976,0.7797149,20.539194,-10.885499,8.354978,-4.6763277,10.917303,876.0472,-2245.9846,0.0
13.133361,0.7828652,20.88259,-9.884013,8.652727,-4.75819,10.951131,876.12036,-2246.0347,0.0
11.641997,1.1058007,16.11929,-5.320715,-0.07036466,-6.2511683,6.9758987,878.3967,-2242.45,11.0
56.457417,-0.64549106,-12.612858,-3.888115,-0.025851103,41.408875,42.85739,824.3918,-2267.7961,11.0
57.7914,-0.6190122,-12.284051,-1.647233,-0.07635647,41.14936,44.857304,824.23566,-2269.8066,11.0
58.121555,-0.60348976,-11.975467,-0.5973635,0.0058707884,40.672356,45.68843,824.5321,-2270.718,11.0
24.350792,-0.2528445,-6.3097324,-19.399624,-0.098752014,11.77543,23.832737,857.29663,-2255.2522,11.0
56.825,-0.32137692,-7.529431,-5.0548,-0.10734635,26.218739,53.029682,837.1732,-2280.867,11.0
24.172997,-0.21309434,-5.635564,-19.032454,-0.14078069,10.804085,23.967127,858.2198,-2255.5828,11.0
24.230717,-0.20332754,-5.394425,-20.597439,-0.07698701,10.594705,24.091078,858.3993,-2255.747,11.0
56.70947,-0.31229043,-7.2388864,-6.996454,0.024503496,25.699,53.126026,837.6622,-2281.0679,11.0
56.957256,-0.28358716,-6.9860764,-11.343732,-0.22786283,24.279987,53.967903,838.8784,-2282.1829,11.0
57.374245,-0.31573462,-7.4773016,-6.4477367,-0.15368773,26.139263,53.66146,837.12146,-2281.5017,11.0
58.038727,-0.29857284,-7.1212673,-6.0668244,-0.09858526,25.479834,54.65515,837.5631,-2282.6094,11.0
23.331411,-0.08941817,-3.335353,-21.578247,-0.11925285,7.7530894,23.84311,861.2314,-2256.0872,11.0
24.051065,-0.11542784,-3.866148,-22.569489,-0.16556984,8.493626,24.43396,860.3854,-2256.5134,11.0
57.90269,-0.22891393,-5.8157783,-7.034663,-0.034862828,21.641308,55.913914,841.06195,-2284.6287,11.0
23.430727,-0.057976857,-2.7216651,-19.567535,-0.09409177,7.0433044,24.058609,861.8819,-2256.4436,11.0
23.527998,-0.047732066,-2.5116286,-19.435896,-0.07640923,6.818646,24.188416,862.07513,-2256.6167,11.0
