range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.763957,-0.63991904,-12.523907,-15.719325,-0.07027053,13.4724455,11.907002,-145.05289,-1098.361,11.0
14.808521,-0.677152,-13.151925,-11.925298,-0.18475507,13.907208,11.566385,-145.21133,-1097.8319,11.0
14.864795,-0.57532597,-11.567722,-14.171555,-0.045508515,12.801758,12.596704,-144.90324,-1099.3113,11.0
15.7042265,-0.7780431,-14.2992735,-16.964725,-0.03286168,15.613777,11.06131,-146.31345,-1096.4344,11.0
11.900811,0.07851486,-0.19773628,-7.9463816,-0.05517908,3.7615554,12.773403,-137.62276,-1104.6733,11.0
12.235034,0.046871305,-0.8235444,-8.377673,-0.08760336,4.151355,13.098284,-138.12859,-1104.7136,11.0
12.762906,-0.032052085,-2.3422236,-8.285859,-0.13079967,5.1762834,13.545875,-139.2239,-1104.4875,11.0
12.781549,-0.01967291,-2.000216,-6.4280405,-0.019545456,5.0212727,13.582174,-139.11827,-1104.6067,11.0
13.371444,-0.07175024,-3.0341997,-5.873698,-0.085245244,5.7741265,14.076736,-140.01852,-1104.576,11.0
13.374321,-0.05874843,-2.7742658,-11.2016945,-0.06640954,5.602698,14.105915,-139.89537,-1104.6989,11.0
13.722825,-0.024727933,-2.1535072,-11.334508,-0.07857007,5.190258,14.510573,-139.79211,-1105.2673,11.0
13.955511,-0.0821814,-3.2556434,-4.9111547,-0.113617554,6.009965,14.6297455,-140.53029,-1104.8916,11.0
13.9569,-0.10091262,-3.5980778,-9.782778,-0.11022636,6.267478,14.584738,-140.7146,-1104.7062,11.0
14.589969,-0.13776746,-4.231683,-9.34878,-0.06708458,6.911911,15.096634,-141.53632,-1104.7522,11.0
14.970837,-0.1620471,-4.6467524,-17.48886,-0.039352924,7.3500657,15.382704,-142.05923,-1104.733,11.0
15.144148,0.041768853,-0.9041982,-24.239098,-0.07262886,4.3446727,16.001799,-139.96227,-1106.9731,11.0
15.24557,-0.17071886,-4.9001675,-21.363468,-0.13526115,7.5457187,15.615859,-142.35358,-1104.8104,11.0
17.30567,-0.23691009,-5.9654903,-19.64223,-0.0110027725,9.167634,17.279865,-144.63849,-1105.2332,11.0
17.328096,-0.10457076,-3.5832613,-23.4857,-0.028010523,6.958825,17.884773,-143.18384,-1107.0021,11.0
17.84796,-0.11462189,-3.811677,-14.656666,-0.0714866,7.233647,18.360142,-143.68263,-1107.2316,11.0
10.261621,0.4469259,6.56041,-5.844007,-0.061806686,0.046850957,10.476351,-133.26346,-1104.9415,11.0
10.372535,0.3711482,5.2770877,0.14872527,0.0025189586,0.75313693,10.829012,-134.04376,-1104.8218,11.0
10.428352,0.3349102,4.549304,-4.156333,-0.06961683,1.102047,10.982008,-134.417,-1104.7454,11.0
10.507416,0.30819833,4.123574,-4.096673,-0.008122274,1.3555967,11.123936,-134.70598,-1104.715,11.0
10.684409,0.26950264,3.3988302,-3.7654023,-0.02192044,1.7217338,11.379574,-135.15251,-1104.7124,11.0
10.819959,0.24053445,2.9075727,-7.6936164,0.022457497,2.0061052,11.565343,-135.49196,-1104.7,11.0
10.957171,0.2166124,2.4289274,-4.3870482,-0.01201279,2.2445753,11.737975,-135.78635,-1104.7032,11.0
11.339988,0.37751564,5.3711114,-17.946875,-0.017971126,0.41248992,11.737139,-134.28973,-1105.76,11.0
11.339964,0.27044982,3.3793654,-14.388647,-0.058853015,1.5920638,12.022261,-135.41756,-1105.312,11.0
11.358976,0.12708643,0.6936054,-5.786888,-0.074729115,3.2054698,12.222758,-136.85083,-1104.5446,11.0
11.611447,0.11509161,0.54008555,-6.4188337,-0.0033883848,3.334495,12.479799,-137.10455,-1104.68,11.0
12.179988,0.3750606,5.3630667,-21.036917,0.018110815,0.2003694,12.5504265,-134.5859,-1106.5466,11.0
12.82253,0.13833794,0.83843166,-20.953064,-0.14072901,3.0023992,13.678502,-137.5252,-1105.8506,11.0
13.131041,0.10638043,0.49053696,-20.932041,0.11041766,3.405857,14.001522,-138.04112,-1105.8815,11.0
14.813963,0.15201405,-11.986993,-22.015608,-13.222241,2.6975524,15.65547,-138.4173,-1107.641,11.0
18.851427,0.1623352,1.4274663,-17.348091,-0.00089736684,2.240339,19.670668,-140.36136,-1111.1838,11.0
10.214711,0.45880815,6.850853,-6.423794,0.020572653,-0.049948655,10.389004,-133.13399,-1104.926,11.0
10.246347,0.4998733,7.51731,-0.42165232,-0.024431543,-0.45018503,10.257527,-132.73126,-1105.0497,11.0
10.319463,0.6063884,9.294156,-2.326436,-0.030801598,-1.4608822,9.830519,-131.65944,-1105.2843,11.0
