range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.776025,-0.86701447,-11.58299,-18.56078,0.13112739,10.820956,5.9506245,918.116,-2248.5366,11.0
8.876852,-0.9400353,-12.093239,-17.73451,0.20024426,11.258598,5.467059,917.7589,-2247.991,11.0
5.2913094,-0.41698277,-6.7871785,-21.929361,0.1200549,6.2173195,5.506941,922.73267,-2248.8142,11.0
5.393269,-0.34194848,-5.80507,-16.517647,0.13582413,5.9051414,5.778115,922.9989,-2249.1309,11.0
5.937459,-0.49631044,-7.725713,-19.601673,0.16077332,6.932284,5.8293295,921.97626,-2249.0215,11.0
6.112915,-0.59953856,-8.901223,-17.541765,0.18439293,7.5367923,5.601791,921.4145,-2248.703,11.0
6.1711793,-0.56986076,-8.63675,-17.33617,0.11348359,7.4303355,5.7608047,921.49493,-2248.8765,11.0
6.5736775,-0.6292714,-9.319064,-18.803246,0.094532244,7.978115,5.8321347,920.94275,-2248.8618,11.0
7.3077445,-0.57841885,-8.708365,-3.308796,0.13938524,8.173548,6.6226163,920.6268,-2249.6123,11.0
8.443211,-0.6503837,-9.521133,-26.628033,0.12031515,9.33855,7.124075,919.39795,-2249.9265,11.0
4.5352664,0.17836736,1.302923,-7.7009745,-0.061928913,3.2482812,5.389265,925.6839,-2249.16,11.0
4.544181,0.022202749,-0.9154282,-11.88677,-0.034634214,3.956321,5.4077044,924.98157,-2249.0679,11.0
4.5719767,0.10201495,0.27334455,-9.134067,0.0056750993,3.5934236,5.444447,925.33435,-2249.1606,11.0
4.602388,0.14480603,0.8249062,-10.248648,-0.0582725,3.3961668,5.467646,925.52563,-2249.214,11.0
4.603218,-0.00040071495,-1.1636007,-13.440717,0.04174552,4.0638785,5.4587293,924.86743,-2249.1016,11.0
4.617641,0.122010425,0.61726093,-12.599342,0.061845873,3.5004277,5.487778,925.4195,-2249.2178,11.0
4.6239266,-0.060191963,-2.0467958,-7.81015,0.013657585,4.3402185,5.4470654,924.59625,-2249.047,11.0
4.6375704,0.0404859,-0.6143874,-11.907693,0.003550792,3.8776913,5.505598,925.04407,-2249.1768,11.0
4.687862,-0.12777483,-2.9997022,-10.696217,0.018265937,4.661179,5.4533587,924.2782,-2249.0034,11.0
4.841181,-0.19866538,-3.9174912,-13.981446,0.08997185,5.026279,5.5182667,923.9075,-2249.0107,11.0
5.2552347,-0.02774003,-1.5889449,-19.547098,0.008114945,4.2636003,6.0938015,924.57135,-2249.6978,11.0
5.3924465,0.06891848,-0.2718614,-23.839293,-0.06307495,3.7594004,6.2645845,925.04285,-2249.945,11.0
5.695439,-0.11081998,-2.7889986,-23.287575,-0.010122518,4.7812004,6.4575906,924.0035,-2249.9768,11.0
