range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.571331,0.74573994,11.309479,-13.005242,0.12260442,-13.83071,23.462624,295.2397,-1859.3733,11.0
30.746588,0.74298346,11.056763,-10.016884,-0.09001705,-15.0955,25.234266,293.53934,-1860.7324,11.0
24.809294,0.8667855,12.886777,-6.468914,0.027235085,-13.784675,18.510452,300.18204,-1859.0583,11.0
26.622625,0.8743427,13.010484,-2.5972462,0.052514594,-15.2024355,19.657557,299.11362,-1860.5364,11.0
26.905304,0.8376845,12.605503,-3.8547916,0.13179107,-14.694175,20.543015,298.20187,-1860.0769,11.0
28.280281,0.81894374,12.315181,-10.203454,0.09555171,-15.241471,21.906195,296.87042,-1860.6974,11.0
25.892609,0.894851,13.2676115,-0.15236664,0.046280395,-15.055919,18.762362,299.99954,-1860.3414,11.0
27.168566,0.88756835,13.250542,-5.0930424,0.122101165,-15.841144,19.78647,299.0196,-1861.1812,11.0
29.920118,0.9234375,13.58721,-2.2389336,0.008080731,-18.549604,20.91829,298.0365,-1863.947,11.0
27.009947,0.9539694,14.0784025,2.6702995,0.12938662,-16.932165,18.348022,300.51514,-1862.1924,11.0
