range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.322895,-0.83569205,-11.556687,-15.596426,-0.15495136,8.703022,4.6910076,458.41245,-2132.656,11.0
9.040876,-1.0558939,-13.191946,-11.285315,-0.1493119,11.88797,4.626306,455.41287,-2131.5833,11.0
10.275278,-1.0874828,-13.223599,-13.742437,0.004256824,13.141037,4.8413954,454.15637,-2131.3894,11.0
4.063925,-0.23383953,-4.475524,-13.6807,-0.044103358,4.9438276,4.729808,461.96475,-2133.8865,11.0
4.1333156,-0.26953462,-4.9681225,-13.7884035,-0.051082704,5.104858,4.746673,461.8067,-2133.8513,11.0
4.419739,-0.39227903,-6.578576,-17.714443,-0.04321823,5.700318,4.7951713,461.22665,-2133.7083,11.0
4.7589126,-0.5121516,-8.077569,-16.848028,-0.05649609,6.3459506,4.803525,460.6118,-2133.5112,11.0
4.8300037,-0.32588145,-5.955869,-24.197641,-0.28524002,5.6001396,5.2975254,461.16214,-2134.2166,11.0
4.8942547,-0.41952887,-6.9325833,-22.695333,-0.050460167,6.036551,5.153185,460.79416,-2133.941,11.0
4.991752,-0.5702949,-8.773204,-18.605629,-0.07169815,6.7120442,4.8253307,460.25772,-2133.4155,11.0
5.006887,-0.60495406,-9.056066,-14.972573,0.037197538,6.8568244,4.728957,460.15103,-2133.2783,11.0
5.282513,-0.6663767,-9.878134,-15.901038,-0.11771996,7.276012,4.7267113,459.75424,-2133.143,11.0
5.752135,-0.5689702,-8.685207,-21.899632,0.0011139539,7.1704617,5.432031,459.63037,-2133.8455,11.0
5.8887897,-0.46798894,-7.4725685,-25.346329,0.0134418905,6.7649837,5.878551,459.87308,-2134.3975,11.0
9.8601265,-0.8420854,-11.535939,-19.038134,-0.078349054,11.560477,6.7765536,455.04062,-2133.7263,11.0
3.7694457,0.21336336,1.9324588,-14.98099,0.009374893,3.1871853,4.612294,463.6678,-2134.333,11.0
3.8109643,0.19431692,1.6871374,-12.295812,0.035931837,3.2540321,4.661957,463.58862,-2134.3586,11.0
3.8320165,0.15722512,1.0806539,-10.064204,-0.03945552,3.393339,4.6955166,463.4459,-2134.3464,11.0
3.8433018,0.031900167,-0.7342096,-14.096934,-0.05276466,3.8738766,4.710512,462.98544,-2134.208,11.0
3.846665,0.1375231,0.8138537,-13.195605,-0.023480618,3.4679549,4.714717,463.36902,-2134.3408,11.0
3.8510222,-0.010774631,-1.3542137,-10.423806,-0.06033812,4.038152,4.7057056,462.8312,-2134.1514,11.0
3.8527935,-0.03226616,-1.657604,-13.570989,-0.056123454,4.1206403,4.6985173,462.75528,-2134.1182,11.0
3.8554018,0.06435979,-0.27481216,-12.675695,-0.06008932,3.7494948,4.7274313,463.09802,-2134.2634,11.0
3.8567019,-0.09207041,-2.552076,-14.87545,-0.09896247,4.3491635,4.668172,462.54822,-2134.0168,11.0
3.8816602,0.28926837,3.0443108,-10.980146,0.045622528,2.8824313,4.6753674,463.93674,-2134.4895,11.0
3.8931649,0.33796543,3.6738544,-11.629593,-0.0061835796,2.6954064,4.644007,464.12405,-2134.519,11.0
3.8982785,0.18410996,1.4362584,-10.612831,-0.068995096,3.2842429,4.752835,463.53113,-2134.4353,11.0
4.619975,0.18097241,1.4360179,-22.50092,-0.024338773,3.2285519,5.4725027,463.3554,-2135.1355,11.0
4.947199,-0.13493149,-3.1665292,-22.509468,-0.108278826,4.7509656,5.699086,461.83984,-2134.867,11.0
5.7982035,-0.34532958,-6.055338,-19.801125,-0.1286658,6.091301,6.138218,460.42944,-2134.8577,11.0
5.948889,-0.2591422,-4.925733,-21.538261,-0.14945945,5.680148,6.4694624,460.71414,-2135.3022,11.0
6.719992,-0.18859239,-3.899161,-23.728256,-0.09134575,5.4903073,7.33978,460.61777,-2136.188,11.0
6.9356456,-0.18916802,-3.893602,-22.886154,-0.077801436,5.5527897,7.546221,460.49298,-2136.3638,11.0
7.0580673,-0.31580383,-5.703164,-25.508318,-0.16606079,6.4284353,7.3667417,459.71964,-2135.9155,11.0
7.1469893,-0.1716214,-3.6158268,-24.321465,-0.043988284,5.4894214,7.782677,460.478,-2136.6082,11.0
4.4409165,0.5770815,6.962717,-16.778267,0.09347528,1.5718724,4.7907705,465.14282,-2135.0151,11.0
4.896083,0.20617355,1.7533296,-22.28905,-0.067199856,3.0799067,5.734237,463.41327,-2135.431,11.0
5.0622253,0.18453139,1.5902687,-21.927776,0.07898585,3.1690304,5.911067,463.27258,-2135.5703,11.0
6.2780495,0.5398187,6.4817657,-24.43445,0.088193215,0.91519195,6.517772,465.21713,-2136.8613,11.0
5.8012314,0.78961825,9.561563,-14.8258505,0.18055664,-0.086761676,5.299463,466.55408,-2136.0242,11.0
7.9559236,0.8257468,9.87725,-9.9655695,0.108404495,-1.6954136,6.7538266,467.61768,-2137.914,11.0
20.238314,0.48587748,5.7252393,-17.169643,0.035788435,-4.201039,19.520956,465.9395,-2150.816,11.0
23.0419,-0.64829355,-9.653556,-11.942337,-0.08584151,19.11614,17.964802,444.32327,-2141.9363,11.0
26.17192,-0.56769645,-8.706519,-11.959281,-0.034811877,19.595339,21.636671,442.7029,-2145.2659,11.0
19.033192,-0.47052124,-7.5902324,-19.277737,-0.073136814,13.729876,17.02603,449.72888,-2142.7563,11.0
20.09005,-0.46298108,-7.535487,-13.5710335,-0.11109201,14.16,18.002596,449.0109,-2143.546,11.0
26.911827,-0.51218843,-8.058901,-13.163721,-0.037388053,18.836004,23.099705,442.95837,-2146.8943,11.0
20.478481,-0.4446069,-7.25678,-14.125244,-0.060038373,14.0403385,18.527433,448.9577,-2144.0815,11.0
21.564713,-0.43248868,-7.058722,-11.387053,-0.013457257,14.364695,19.594927,448.3112,-2144.9907,11.0
22.595507,-0.4109052,-6.716423,-15.549535,0.056501124,14.450257,20.727268,447.87048,-2146.0374,11.0
22.886045,-0.43142697,-7.093333,-14.255629,-0.061389115,14.999317,20.754122,447.3413,-2145.8884,11.0
23.918985,-0.46595007,-7.5948176,-11.868504,-0.13387042,16.221106,21.230108,446.03162,-2145.952,11.0
24.388302,-0.42141253,-6.9908695,-10.5654955,-0.08496196,15.530671,22.179047,446.38498,-2147.0708,11.0
26.147053,-0.48381227,-7.797104,-14.203788,-0.11764922,17.786184,22.877638,444.02438,-2147.017,11.0
27.328075,-0.48138326,-7.8626466,-15.252226,-0.21276368,18.368198,23.907341,443.1455,-2147.8086,11.0
21.451342,-0.34041178,-5.8943763,-15.181103,-0.03224106,12.550966,20.396425,449.77652,-2146.3267,11.0
23.240555,-0.32397342,-5.7027297,-12.141813,-0.057337508,12.943307,22.18026,448.83804,-2147.8936,11.0
23.32427,-0.3622049,-6.2403846,-10.429331,-0.093354605,13.787272,21.885393,448.13138,-2147.346,11.0
24.118856,-0.38795975,-6.460312,-11.68188,0.0196292,14.688249,22.324413,447.13763,-2147.4763,11.0
25.429157,-0.36141095,-6.303764,-9.477045,-0.16706248,14.682741,23.790403,446.67734,-2148.8682,11.0
28.777935,-0.37692562,-6.4129944,-12.883851,-0.075168796,16.534798,26.61181,444.02524,-2150.9553,11.0
22.630617,-0.3037282,-5.5192995,-13.270373,-0.14293496,12.277877,21.799747,449.58987,-2147.7441,11.0
22.985579,-0.2971045,-5.2875953,-16.61733,0.00026709278,12.272024,22.185474,449.47293,-2148.1118,11.0
25.22865,-0.25633615,-4.8308496,-15.243405,-0.09267331,12.150892,24.630955,448.81125,-2150.4692,11.0
26.433022,-0.27535722,-5.0432787,-16.174538,-0.04760257,13.027927,25.59147,447.6746,-2151.1013,11.0
27.429352,-0.274611,-5.0162625,-18.663334,-0.03065491,13.361773,26.530418,447.05988,-2151.8857,11.0
27.829653,-0.3203372,-5.6619143,-16.972738,-0.06467471,14.682953,26.427847,445.83966,-2151.369,11.0
28.300318,-0.29059806,-5.318053,-10.365885,-0.11735205,14.091653,27.181767,446.16095,-2152.2717,11.0
28.849243,-0.31857893,-5.6392245,-16.810244,-0.065295346,15.040092,27.38414,445.19733,-2152.1624,11.0
28.980007,-0.29223913,-5.2563753,-13.891569,-0.03366935,14.386315,27.796062,445.68646,-2152.7605,11.0
