range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.611381,-0.6465345,-12.243779,-24.344326,0.15198365,10.096358,8.013765,310.08624,-1846.8473,11.0
10.266539,-0.56431687,-11.22813,-18.450157,0.008368924,9.885264,9.0391035,309.06995,-1847.0984,11.0
10.414729,-0.5831625,-11.45694,-10.074097,0.05227988,10.130065,9.036556,309.06293,-1846.8536,11.0
11.043693,-0.627751,-12.102404,-22.421398,0.035619732,10.899662,9.215294,308.85422,-1846.0916,11.0
11.062427,-0.6511675,-12.40595,-13.9505625,0.05271598,11.105612,9.0574255,309.0039,-1845.8796,11.0
11.6093025,-0.71570146,-13.2648115,-20.008522,0.041645303,12.011181,8.940452,309.08536,-1844.9702,11.0
12.326971,-0.7615664,-13.728071,-21.906864,0.14744076,12.91068,9.023745,308.96692,-1844.0746,11.0
12.527972,-0.7790035,-14.071834,-19.122993,0.012429945,13.204477,8.991516,308.98764,-1843.7798,11.0
14.175911,-0.8361028,-14.946283,-16.572329,-0.20874237,14.9662285,9.428319,308.48224,-1842.0365,11.0
7.4544835,-0.104213476,-3.542323,-15.177481,0.05242249,5.078237,8.191909,310.10458,-1851.8685,11.0
7.6358376,-0.18367293,-5.0546184,-19.686893,-0.038364746,5.7031713,8.231241,310.04083,-1851.2456,11.0
9.217383,-0.3717528,-8.250707,-22.007133,-0.011779246,7.7430525,9.138187,309.05475,-1849.2428,11.0
9.326175,-0.40075552,-8.799387,-21.584595,-0.08663637,8.031981,9.112511,309.06912,-1848.9531,11.0
9.803316,-0.4690818,-9.757987,-23.890617,0.041354205,8.836106,9.200303,308.94992,-1848.153,11.0
7.305196,0.08751597,-0.124908745,-16.822174,-0.035863385,3.6577432,8.178194,310.17386,-1853.2874,11.0
7.31956,0.1088888,0.34493777,-17.939049,0.040611073,3.5013063,8.190774,310.16742,-1853.4442,11.0
7.3283744,-0.005456965,-1.8224789,-19.445232,-0.025051307,4.3381085,8.170212,310.1552,-1852.6073,11.0
7.352889,0.13488157,0.76533276,-16.167542,-0.017192474,3.309571,8.21739,310.14832,-1853.6368,11.0
7.437986,0.24457219,2.7917886,-21.404127,0.0008791401,2.4943283,8.2186,310.17902,-1854.4515,11.0
7.5237126,0.21702531,2.349083,-18.265055,0.06033167,2.685962,8.333003,310.0572,-1854.2645,11.0
7.5770655,0.15786473,1.2824209,-17.911915,0.07749605,3.1249635,8.430939,309.94217,-1853.8297,11.0
8.283178,0.050747648,-0.75292164,13.279499,0.012657385,3.9615333,9.150797,309.19012,-1853.0219,11.0
9.034133,0.47240722,6.8761024,-14.867182,0.048063118,0.26503494,9.243746,309.24188,-1856.7192,11.0
16.4236,0.07265513,-1.1591511,-15.831347,-0.79660153,3.8952422,17.294956,301.0548,-1853.4069,11.0
16.473633,0.08144142,-0.7162185,-13.364789,-0.51536906,3.751215,17.346397,301.00903,-1853.5527,11.0
16.591702,0.05362442,-1.542258,-12.129446,-0.82958585,4.213278,17.455574,300.88187,-1853.0953,11.0
17.047539,0.28625068,-1.080303,-22.785795,-4.626829,0.28529432,17.58257,300.90866,-1857.0253,11.0
18.059877,0.06402353,-1.5500292,-21.566557,-1.0286536,4.074239,18.928194,299.4158,-1853.2919,11.0
9.565909,0.581384,8.786173,-18.402359,0.13963163,-0.8776383,9.292574,309.2378,-1857.8629,11.0
9.750238,0.6013564,9.001643,-15.220455,0.032326106,-1.1355987,9.360674,309.17984,-1858.1233,11.0
9.889403,0.63160384,9.496316,-15.917079,0.04502071,-1.4622173,9.330686,309.2226,-1858.4485,11.0
10.10218,0.6631987,10.027186,-17.905365,0.08168185,-1.8427997,9.342958,309.22522,-1858.8293,11.0
10.521857,0.71293473,10.682713,-19.831146,-0.020465719,-2.5030198,9.398825,309.19522,-1859.4912,11.0
17.710415,0.46421853,6.706001,-13.987835,0.018154485,-2.8637362,17.336916,301.27734,-1860.1622,11.0
17.743069,0.41671085,5.88206,-22.421694,0.01610915,-2.0850825,17.659185,300.92484,-1859.3969,11.0
18.165333,0.47457933,6.9182234,-12.574602,0.053073194,-3.2059832,17.68955,300.93835,-1860.5181,11.0
18.462019,0.35906783,4.8767343,-10.919215,0.025618112,-1.3018045,18.654924,299.8992,-1858.6531,11.0
18.51456,0.5098372,7.4805927,-13.4874525,0.017711658,-3.9378772,17.755405,300.90118,-1861.252,11.0
18.61107,0.49680406,7.2675624,-8.17906,0.024592012,-3.7556782,17.941544,300.70807,-1861.0771,11.0
18.947262,0.4143424,5.9413652,-13.878248,0.116751246,-2.432723,18.812925,299.78558,-1859.7893,11.0
19.013987,0.542021,8.077772,-7.3998666,0.07735472,-4.696767,17.950645,300.73578,-1862.018,11.0
19.0514,0.4224784,6.046395,-12.574564,0.079920895,-2.6127825,18.861061,299.74454,-1859.9711,11.0
19.630846,0.39256057,5.591707,-15.820997,0.14875542,-2.246317,19.593311,298.9985,-1859.6335,11.0
19.641754,0.43517262,6.274515,-11.698782,0.08749582,-3.0421457,19.334839,299.2879,-1860.4187,11.0
19.854818,0.52344733,7.785171,-9.112887,0.093996905,-4.7337427,18.864902,299.82367,-1862.0906,11.0
20.150087,0.4802106,7.045761,-11.75759,0.08455116,-4.0614166,19.483734,299.17902,-1861.443,11.0
10.943374,0.7276855,11.040688,-13.391203,0.11780421,-2.880135,9.644819,308.96417,-1859.8777,11.0
12.483802,0.8473129,12.707691,-14.232178,0.09488106,-4.942032,9.917265,308.7726,-1861.9486,11.0
18.144493,0.6771879,10.216022,-12.009331,0.05483827,-6.437792,15.946044,302.80698,-1863.6792,11.0
18.380375,0.6211376,9.357846,-8.001512,0.07236893,-5.697651,16.691229,302.03342,-1862.9688,11.0
18.461395,0.5587803,8.35932,-8.404849,0.08223278,-4.7305517,17.315975,301.3713,-1862.0269,11.0
19.171122,0.64912736,9.853924,-8.35351,0.12732698,-6.5582695,17.092049,301.66656,-1863.8444,11.0
19.27482,0.621543,9.380945,-10.020383,0.0890268,-6.159892,17.457012,301.2863,-1863.4606,11.0
19.568817,0.5612008,8.413359,-7.7093534,0.09650339,-5.276207,18.280733,300.42862,-1862.6097,11.0
20.291487,0.6906989,10.377797,-10.5915,0.01019524,-7.859705,17.575445,301.23447,-1865.1637,11.0
20.555294,0.77480394,11.684668,-4.506116,0.076132044,-9.389596,16.752226,302.1169,-1866.6603,11.0
13.072931,0.922868,13.675626,-7.086422,0.08694534,-6.0373163,9.636869,309.09564,-1863.0321,11.0
15.135486,1.0671444,15.144498,-9.389885,-0.08794176,-8.909915,9.299431,309.54523,-1865.8893,11.0
15.718456,1.0079873,14.781721,-6.2597065,0.18678214,-8.853961,10.380657,308.46265,-1865.8757,11.0
21.420012,-0.31651464,5.7458205,-19.692606,13.063481,12.069623,20.574411,297.458,-1845.367,11.0
20.609097,0.057659734,-0.7127678,-13.742304,-0.07431915,4.2633944,21.473349,296.8652,-1853.2024,11.0
21.16915,0.04978862,-0.9143783,-14.335176,-0.13116308,4.446244,22.027655,296.30417,-1853.0414,11.0
24.870922,0.07182594,-0.2918192,-21.49416,0.08598927,4.0353146,25.741135,292.60962,-1853.5973,11.0
24.916069,0.054151256,-0.70132244,-19.664251,0.0016600302,4.476243,25.775793,292.5577,-1853.1581,11.0
25.503922,0.050720926,-0.8813748,-15.677473,-0.11530435,4.582865,26.360327,291.96945,-1853.0745,11.0
23.005585,0.3337878,4.532026,-13.393558,0.13126141,-1.9615855,23.18042,295.403,-1859.4894,11.0
20.113111,0.4200253,6.044083,-7.8669147,0.1203408,-2.9159188,19.879711,298.73853,-1860.3138,11.0
20.42819,0.40879446,5.7831683,-15.812883,0.055510227,-2.8017588,20.251284,298.36276,-1860.2144,11.0
21.255953,0.42719033,6.129782,-18.479708,0.08133064,-3.4334803,20.909355,297.72992,-1860.8713,11.0
22.250196,0.43833882,6.0908113,-20.524837,-0.15106264,-3.9987736,21.762434,296.8996,-1861.4696,11.0
22.660988,0.4789778,6.9578137,-17.923681,0.017614705,-4.998146,21.813509,296.88766,-1862.4702,11.0
26.559462,0.4150657,3.254015,-19.067255,-2.5832264,-4.899911,26.014233,292.68634,-1862.5364,11.0
22.691124,0.53629786,7.895078,-16.759947,-0.010340642,-6.1966696,21.310074,297.43762,-1863.6481,11.0
23.180138,0.5079437,7.353002,-10.530627,-0.07800699,-5.813221,22.02767,296.70557,-1863.293,11.0
21.142511,0.6169839,9.248645,-9.822156,0.029258389,-7.0286655,19.112904,299.66565,-1864.3934,11.0
21.512112,0.624554,9.354207,-10.343618,0.014491029,-7.355748,19.348879,299.44266,-1864.7295,11.0
21.840048,0.6119566,9.148546,-12.053224,0.0093637165,-7.286544,19.769962,299.0192,-1864.6769,11.0
22.260056,0.63061345,9.407903,-18.286663,-0.027746007,-7.8544903,19.921818,298.88968,-1865.2504,11.0
21.398144,0.7502028,11.223156,-3.5662022,-0.030510679,-9.514069,17.732578,301.14218,-1866.823,11.0
22.43735,0.81417185,12.203951,-9.3291,0.042242248,-11.255854,17.63195,301.31088,-1868.5594,11.0
23.476192,0.8851336,13.255356,-7.94388,0.1446993,-13.150571,17.257,301.75967,-1870.4381,11.0
25.677935,0.84828436,12.766548,-4.734173,0.14072207,-14.054755,19.458948,299.5948,-1871.4277,11.0
