range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.624381,-0.90927154,-13.5711355,-15.93792,-0.040465683,9.223108,4.474059,580.404,-2169.579,11.0
7.2248125,-0.98347384,-14.012154,-10.116312,0.13404743,10.001546,4.340095,579.68835,-2169.2449,11.0
7.9921374,-1.031504,-14.350272,-14.0023,0.1530436,10.850799,4.367255,578.86194,-2169.0474,11.0
4.5907664,-0.5746182,-9.827015,-19.5564,0.06104706,6.482804,4.4956846,583.0418,-2170.3218,11.0
4.9970746,-0.6500551,-10.767948,-19.344189,0.053708743,7.0208316,4.573773,582.5022,-2170.2554,11.0
6.5344734,-0.55236864,-9.566072,-18.004438,0.035644438,7.56098,6.11753,581.57446,-2171.6023,11.0
6.598574,-0.5641808,-9.901495,-25.31271,-0.14715844,7.6614985,6.122113,581.4763,-2171.5803,11.0
7.208363,-0.6438249,-10.903838,-26.800697,-0.15702446,8.473374,6.2415004,580.6616,-2171.4817,11.0
3.4783788,0.113075554,0.44181946,-14.864671,-0.017516907,3.5716016,4.350178,585.8885,-2170.9482,11.0
3.503596,0.20488513,1.9467496,-17.921751,0.009907811,3.2502255,4.3521957,586.198,-2171.035,11.0
3.5538607,0.1839924,1.5590866,-10.59939,-0.042513162,3.3181224,4.410087,586.11725,-2171.073,11.0
3.5565176,0.012195979,-1.2223917,-12.449021,-0.054270614,3.9280715,4.4196258,585.5263,-2170.9214,11.0
3.5764737,0.07685348,-0.12124415,-12.106855,0.00410436,3.6985598,4.449297,585.7399,-2171.0105,11.0
3.6315737,0.30710325,3.5264475,-16.595158,-0.035663188,2.8693955,4.4168,586.54834,-2171.1975,11.0
3.6673687,-0.10704363,-3.1197348,-16.831701,-0.044565342,4.369439,4.4716854,585.08685,-2170.8555,11.0
3.674471,0.3667939,4.4404006,-11.234611,-0.0546686,2.647548,4.4043727,586.7656,-2171.2441,11.0
3.67458,0.26764795,2.9464571,-17.261705,0.008201416,3.002063,4.487651,586.40173,-2171.231,11.0
3.6976593,-0.1334043,-3.5407038,-17.018053,-0.048891984,4.470663,4.4813743,584.98663,-2170.8381,11.0
4.199978,0.18351528,1.556291,-20.146347,-0.0376441,3.2574158,5.0533485,586.00635,-2171.7095,11.0
4.619991,-0.14447276,-3.719327,-25.781595,-0.053279772,4.721962,5.3699894,584.51013,-2171.6292,11.0
4.892449,-0.08065414,-2.6722157,-26.35779,-0.01628424,4.47842,5.6970177,584.65894,-2172.0088,11.0
