range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.026175,-0.49188784,-9.070611,-22.536263,-0.07108902,7.5057755,6.755194,2.7846675,-1203.254,11.0
7.1217537,-0.4242482,-7.975752,-25.117517,0.074013576,7.1461687,7.0848365,2.840826,-1203.7386,11.0
7.3056817,-0.58324885,-10.275509,-15.508835,-0.05926717,8.199985,6.5991464,2.3619068,-1202.6818,11.0
7.3289285,-0.5548654,-9.773436,-18.711685,0.07346668,8.049565,6.744221,2.380692,-1202.8899,11.0
7.530977,-0.62187797,-10.745628,-17.368374,-0.040003285,8.56437,6.5907083,2.0919192,-1202.4369,11.0
8.0918255,-0.5237791,-9.364061,-19.713278,0.06923994,8.30236,7.5027804,1.6931074,-1203.298,11.0
10.815586,-0.5602127,-10.002467,-11.573882,-0.085368104,10.182664,9.502651,-1.0374202,-1203.5795,11.0
10.953308,-0.5344861,-9.510029,-9.620348,0.06677812,10.038685,9.779492,-1.1097406,-1203.883,11.0
12.019635,-0.5712972,-9.997337,-13.47081,0.064370215,11.014325,10.38245,-2.2420301,-1203.7004,11.0
12.194771,-0.6063252,-10.450255,-14.084168,0.060215622,11.454746,10.253892,-2.490894,-1203.315,11.0
13.569721,-0.65992343,-11.148658,-13.664998,0.023345942,12.88003,10.832102,-3.94696,-1202.8193,11.0
14.641991,-0.76832855,-12.370946,-15.376416,0.039081503,14.712621,10.479965,-5.1021132,-1201.3538,11.0
16.271816,-0.8590434,-13.330532,-12.716499,0.004075703,16.859257,10.393022,-6.6682725,-1199.883,11.0
5.4599705,-0.0036373846,-1.4957039,-17.935062,0.0035001507,4.1560926,6.310659,5.6082773,-1205.1102,11.0
5.762961,-0.004948284,-1.5093039,-15.109208,0.011348867,4.1909795,6.6117244,5.384864,-1205.315,11.0
5.775494,0.05263597,-0.60625565,-15.65848,-0.029729178,3.8602548,6.6451244,5.613064,-1205.5566,11.0
5.7772164,-0.034602363,-2.0839612,-14.091741,-0.07888264,4.362625,6.6076975,5.2577186,-1205.1996,11.0
5.897784,-0.0682012,-2.58605,-14.375201,-0.034257803,4.5734863,6.700081,5.037826,-1205.1315,11.0
6.2321324,-0.22716436,-5.1577387,-17.259346,-0.06868384,5.587658,6.8004923,4.205301,-1204.5436,11.0
6.5933766,-0.24801242,-5.377828,-21.940987,0.035815015,5.8295083,7.1002674,3.8262475,-1204.612,11.0
6.6069655,-0.33859855,-6.820751,-14.740929,-0.025880056,6.389566,6.891125,3.5396662,-1204.0874,11.0
9.254931,-0.18814695,-4.4946423,-16.075893,-0.018890694,6.1756434,9.780322,1.8105428,-1206.4119,11.0
9.25668,-0.14833523,-3.7803628,-14.895632,0.06258419,5.8195376,9.8749695,2.0178497,-1206.7164,11.0
10.079986,-0.17460757,-4.4052715,-16.203728,-0.14398152,6.2680416,10.610549,1.1973293,-1206.9791,11.0
10.239171,-0.31958452,-6.4635787,-11.437605,0.045620225,7.710417,10.278267,0.32422245,-1205.7839,11.0
10.945707,-0.41935387,-8.053506,-13.563725,-0.07394487,8.96963,10.446306,-0.73783755,-1205.0868,11.0
11.02866,-0.37120852,-7.33622,-11.671037,-0.057183303,8.539427,10.765007,-0.6211407,-1205.6094,11.0
11.347456,-0.46945348,-8.710874,-14.868824,-0.02200994,9.654515,10.509727,-1.2971818,-1204.6865,11.0
11.486141,-0.2807921,-5.9231267,-12.665025,-0.0039418284,7.790729,11.591829,-0.5961777,-1206.7245,11.0
12.179998,-0.26864478,-5.933856,-19.472008,-0.20129931,7.9016876,12.291664,-1.1380881,-1207.181,11.0
12.180038,-0.503229,-9.189772,-12.843054,-0.034917522,10.439755,10.993717,-2.2076516,-1204.5386,11.0
12.230882,-0.31829855,-6.5661874,-13.079115,-0.07639495,8.483264,12.113976,-1.4615247,-1206.666,11.0
12.274862,-0.41772902,-7.981456,-17.34156,-0.025244068,9.596571,11.6184635,-1.9789965,-1205.5627,11.0
12.403013,-0.36590874,-7.281808,-14.827795,-0.08094501,9.088075,12.026623,-1.86165,-1206.2042,11.0
12.605479,-0.44130164,-8.340149,-17.176659,-0.047283955,10.014792,11.761197,-2.3886254,-1205.397,11.0
12.732458,-0.4661784,-8.715611,-17.090664,-0.072469264,10.350354,11.707888,-2.6074529,-1205.1371,11.0
12.957428,-0.51745033,-9.381911,-18.62446,-0.03394327,11.024664,11.53606,-3.0048409,-1204.5659,11.0
12.989881,-0.44001797,-8.203069,-16.542871,0.071580574,10.19408,12.101624,-2.7469807,-1205.5371,11.0
13.440036,-0.46917868,-8.750325,-21.190147,-0.06529427,10.756271,12.288781,-3.2945375,-1205.3107,11.0
13.650026,-0.41914526,-8.083948,-25.121624,-0.10738378,10.278231,12.812931,-3.2761295,-1206.0198,11.0
5.5588384,0.35822308,4.2946153,-17.036396,-0.0959477,2.172641,6.228326,7.161839,-1206.3461,11.0
5.6575246,0.23193894,2.3634017,-16.723951,0.0020610983,2.8447323,6.4710374,6.4948287,-1206.0897,11.0
5.6678743,0.36778364,4.53496,-15.321097,-0.006781261,2.0912738,6.3185925,7.164284,-1206.4675,11.0
5.7494864,0.18208228,1.5550998,-16.84171,0.0070663556,3.1159835,6.596405,6.207689,-1206.007,11.0
5.7711496,0.4124559,5.260783,-13.065245,0.018379714,1.8166146,6.3408175,7.3574076,-1206.6641,11.0
5.7966046,0.390912,4.896258,-14.909216,-0.009460415,1.9272095,6.4036107,7.2326913,-1206.6392,11.0
5.800261,0.1549103,1.044258,-15.623862,-0.058772244,3.2682269,6.659811,6.0510817,-1205.9552,11.0
5.802964,0.32713112,3.8819845,-14.678846,-0.01422879,2.2817335,6.509177,6.8955483,-1206.4869,11.0
5.8516235,0.06570611,-0.332035,-16.20228,0.029820535,3.786403,6.723322,5.617726,-1205.6642,11.0
8.504955,-0.009496912,-1.6343944,-22.189602,-0.039338253,4.480705,9.338555,3.381197,-1207.1871,11.0
8.534084,0.12994908,0.711424,-19.290169,0.017916298,3.2948453,9.399139,4.2381697,-1208.009,11.0
8.871301,0.061103705,-0.4354127,-14.288626,0.00204415,3.8909023,9.741373,3.563515,-1207.8777,11.0
8.895992,0.16655774,1.3092511,-18.468758,0.015348329,2.9541955,9.740709,4.2721887,-1208.4902,11.0
9.08232,0.03878305,-0.8919897,-9.28321,-0.08804384,4.0989046,9.944854,3.273075,-1207.8954,11.0
9.096735,0.005970273,-1.4500642,-13.103188,-0.10813517,4.3974533,9.940038,3.0504959,-1207.6964,11.0
9.129965,0.12300491,0.5146482,-14.338646,-0.06484346,3.3324895,9.996981,3.8184428,-1208.4364,11.0
9.40673,-0.11012029,-3.247899,-10.251431,-0.018117348,5.5033937,10.0979395,2.110959,-1207.0919,11.0
9.6250515,-0.037265096,-2.116972,-13.836184,-0.0684752,4.8540373,10.424076,2.3884904,-1207.7635,11.0
9.6599455,0.1736548,1.4420525,-14.567052,0.031931285,2.8250067,10.49653,3.8752122,-1209.1462,11.0
9.679784,-0.05820707,-2.4290454,-15.022427,-0.039602555,5.0616884,10.451199,2.2137358,-1207.6482,11.0
6.1294374,0.5258767,6.9783907,-8.407752,0.0071960916,1.0573318,6.421017,7.8790097,-1207.2217,11.0
7.0372367,0.6159911,8.258793,-19.885265,-0.023134843,0.110332765,6.9476404,8.250376,-1208.2396,11.0
8.515065,0.34321472,4.1306953,-18.64003,-0.021741506,1.503429,9.109661,5.782103,-1208.9625,11.0
8.608951,0.24306448,2.5630467,-18.886557,0.020946003,2.3231642,9.37705,4.9873095,-1208.6283,11.0
8.822554,0.29248992,3.3537412,-12.46509,0.012722951,1.8610275,9.50957,5.2499995,-1209.0309,11.0
8.905727,0.22329001,2.0969036,-15.202219,-0.12371211,2.4511957,9.695897,4.6818323,-1208.7855,11.0
9.2102785,0.38009587,4.715795,-10.54674,-0.020021562,1.0001943,9.689955,5.7828164,-1209.7307,11.0
9.296837,0.31871516,3.7214417,-12.862284,-0.04029356,1.5261651,9.920934,5.2339654,-1209.561,11.0
9.513872,0.39802548,5.015735,-13.892977,-0.0014113171,0.74957687,9.929806,5.8153334,-1210.076,11.0
10.107561,0.2999086,3.5142787,-17.462807,0.054000728,1.5252229,10.751902,4.690841,-1210.19,11.0
6.856158,0.7396846,10.010313,-11.2801285,0.040737562,-0.50200003,6.3190694,9.124734,-1208.165,11.0
6.9482665,0.7974682,10.771702,-12.272029,0.0644581,-0.86965364,6.1392565,9.520395,-1208.2698,11.0
7.595952,0.86548764,11.611285,-8.1136055,0.081679314,-1.6720052,6.2800517,10.0349045,-1208.9012,11.0
9.70173,0.5404023,7.157079,-9.860193,-0.029502092,-0.58839196,9.593621,7.046985,-1210.6975,11.0
10.080026,0.6288298,-3.2027483,-10.368945,-11.666189,-1.5370736,9.508169,7.820204,-1211.2538,11.0
11.135333,0.48385075,6.3132324,-10.212887,-0.026676679,-0.64307326,11.14205,6.074942,-1211.904,11.0
12.048454,0.6589609,8.8460045,-10.770657,-0.03789731,-2.860673,11.002508,7.842983,-1213.2499,11.0
7.946501,0.91668236,12.243116,-7.3822975,0.12953348,-2.2003608,6.236569,10.46285,-1209.2142,11.0
10.914316,0.7742517,10.367477,-4.068368,-0.04754333,-3.2629256,9.308274,9.255936,-1212.2322,11.0
11.196101,0.82744366,10.988162,-4.6756067,-0.08782204,-3.891746,9.13608,9.844078,-1212.5134,11.0
11.258751,0.7284487,9.769108,-7.15526,-0.053086545,-3.0755868,9.892474,8.731953,-1212.5513,11.0
13.787005,0.70632154,9.539824,-21.88601,0.011478332,-4.3424063,12.097749,8.246521,-1215.0477,11.0
12.856569,0.92246884,12.148452,-5.666603,-0.029168451,-5.873331,9.495631,11.107032,-1214.0822,11.0
13.947561,0.9407471,12.364796,-7.919882,-0.012415762,-6.8518143,10.036686,11.492759,-1215.1317,11.0
14.786949,0.90612864,12.056486,-7.8306217,0.060741536,-7.141678,10.968187,11.102291,-1216.0256,11.0
14.818363,1.0273863,13.317889,-4.912712,0.051952757,-8.308843,9.605632,12.876519,-1215.7593,11.0
14.984029,1.0594898,13.580589,-6.890007,0.010279102,-8.719882,9.310142,13.380691,-1215.8049,11.0
15.143862,1.018453,13.147849,-4.1700115,-0.030946298,-8.491604,9.906391,12.817868,-1216.1063,11.0
16.296276,0.91376376,12.033099,-7.939394,-0.048030328,-8.329125,11.907379,11.385449,-1217.513,11.0
22.984983,-1.1885611,-15.787396,0.923336,-0.06348322,25.652147,7.5653014,-11.465898,-1191.9905,11.0
