range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.911044,-0.9252972,-13.924638,-9.147356,-0.027801221,17.154667,9.307232,-387.9343,-908.8821,11.0
5.0480895,-0.31735015,-6.4819336,-20.674845,-0.056648523,5.6480813,5.514407,-376.90585,-913.8981,11.0
5.194097,-0.40254503,-7.7465763,-20.164799,-0.060013853,6.104458,5.4575315,-377.20267,-913.54675,11.0
5.363514,-0.47692657,-8.793033,-23.633808,-0.05056385,6.5289226,5.406626,-377.4801,-913.2215,11.0
5.6721587,-0.5558871,-9.968188,-26.633392,-0.15783927,7.062584,5.413508,-377.87695,-912.8647,11.0
5.898235,-0.5905929,-10.289882,-26.080717,-0.029123396,7.3597827,5.468973,-378.133,-912.70386,11.0
9.143043,-0.52394533,-9.492234,-15.17584,-0.10687713,8.906308,8.36319,-381.2323,-913.78204,11.0
10.572166,-0.6160729,-10.62382,-9.311949,-0.040222317,10.496949,8.939464,-382.79208,-913.12683,11.0
10.771348,-0.64418113,-10.99839,-14.240898,-0.066629894,10.853928,8.892508,-383.02258,-912.8502,11.0
11.198289,-0.6355528,-10.869736,-17.44974,-0.04394402,11.066737,9.274569,-383.43808,-912.9867,11.0
11.301265,-0.66143066,-11.286022,-15.107495,-0.14485963,11.351707,9.155655,-383.56686,-912.70605,11.0
11.550047,-0.5971709,-10.366168,-16.492668,-0.021418313,10.961162,9.825118,-383.73386,-913.4629,11.0
11.945812,-0.53888994,-9.603158,-18.224527,-0.017741006,10.659109,10.555814,-384.00742,-914.2047,11.0
12.467347,-0.7897759,-12.6930895,-13.703737,-0.102000125,13.244784,8.849475,-384.75046,-911.1972,11.0
13.27704,-0.710117,-11.705963,-18.213394,0.008149237,13.158768,10.152556,-385.57095,-912.2132,11.0
13.335054,-0.5896558,-10.304563,-17.0362,-0.055806298,12.011149,11.271658,-385.4865,-913.8139,11.0
14.27075,-0.6968591,-11.617481,-20.621984,-0.056695417,13.736343,10.981514,-386.5576,-912.4307,11.0
