range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.25933,-0.18073751,-1.165782,-12.843347,-0.06253817,6.3750935,10.767362,-458.2421,-835.66284,11.0
10.554601,-0.27325758,-1.5347497,-15.041791,-0.07599025,7.3816466,10.750816,-458.88437,-834.88763,11.0
10.994038,-0.35488772,-1.8333746,-10.27973,-0.07120957,8.362539,10.811974,-459.56894,-834.1825,11.0
13.894055,-0.31075418,-1.6567031,5.2039056,-0.05724502,9.042237,13.683487,-462.1919,-835.53436,11.0
14.496511,-0.37801298,-1.9071887,11.604857,-0.061118215,10.161096,13.831533,-463.03223,-834.78094,11.0
14.700006,-0.2994327,-1.6209635,-6.2031426,-0.063759014,9.200462,14.490147,-462.90747,-835.93896,11.0
15.412537,-0.44919214,-2.164602,-4.1162963,-0.06665989,11.534046,14.124147,-464.1476,-833.9286,11.0
16.070704,-0.51452136,-2.4012759,9.248793,-0.08148323,12.754672,14.124755,-464.94217,-833.00195,11.0
16.816536,-0.39646414,-1.9832064,-13.276783,-0.070895515,11.4771185,15.7637825,-465.35583,-835.0385,11.0
9.824634,0.03889518,-0.19000842,-19.782734,0.037222832,4.1334314,10.686364,-456.72226,-837.3126,11.0
9.826263,-0.005440257,-0.42424792,-12.657781,-0.01792477,4.5680566,10.657495,-456.9831,-836.96375,11.0
9.852377,0.12924848,0.16668086,-10.54435,0.027927615,3.2448711,10.7165,-456.16708,-838.007,11.0
10.098207,-0.1311693,-0.89392936,-15.599947,0.014765138,5.8466754,10.732278,-457.8717,-836.0413,11.0
12.015591,-0.07197992,-0.6993948,-7.082244,-0.025894806,5.562785,12.7374525,-459.20987,-837.5614,11.0
12.050124,-0.07810683,-0.71679634,-7.349307,-0.018826874,5.6411104,12.759655,-459.27768,-837.51636,11.0
12.348735,-0.19064221,-1.1679529,-4.7761507,-0.026144095,7.045233,12.749521,-460.18344,-836.4434,11.0
13.197435,-0.037632994,-0.51902807,-17.26135,0.016856495,5.3009143,13.968401,-459.97437,-838.5611,11.0
13.401101,-0.21380474,-1.2865849,-8.1424885,-0.05503394,7.630991,13.673178,-461.266,-836.5994,11.0
