range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5283146,-0.3478721,-7.528612,-18.167957,0.044872373,5.569917,4.980225,816.3601,-2227.1272,11.0
5.9794917,-0.49284568,-9.934026,-23.648598,-0.07618926,6.938114,5.875794,814.83344,-2227.7131,11.0
7.116325,-0.5849278,-11.191135,-18.510073,0.0130948415,8.091749,6.443302,813.5858,-2228.0237,11.0
7.4897246,-0.5405089,-10.505197,-9.131811,0.060722254,8.059208,6.936772,813.51324,-2228.513,11.0
7.978091,-0.7610796,-13.566699,-20.330814,-0.060355283,9.645586,6.1511245,812.12897,-2227.4094,11.0
8.546327,-0.80440444,-14.029022,-17.646152,-0.018039128,10.310564,6.244182,811.45935,-2227.3596,11.0
9.068138,-0.7203603,-13.09296,-26.193983,-0.08403282,10.213132,7.144117,811.3642,-2228.26,11.0
3.850234,0.15220112,1.2018163,-13.572092,0.0023549523,3.411356,4.7150016,818.52594,-2227.3245,11.0
3.8774192,0.06307335,-0.41066808,-9.693205,-0.0040731216,3.7549753,4.749328,818.1828,-2227.2854,11.0
3.877554,0.19325566,1.9581885,-13.450137,0.021369994,3.2509775,4.7286015,818.6798,-2227.3718,11.0
3.8867707,0.008746837,-1.4242129,-10.55543,-0.039439347,3.9660528,4.747938,817.9768,-2227.2393,11.0
3.8890543,0.16347235,1.4478468,-9.583466,0.04569544,3.3650951,4.7506275,818.5636,-2227.3691,11.0
3.8949893,0.04914516,-0.69062585,-12.488558,-0.033016473,3.8096163,4.7652287,818.12604,-2227.2893,11.0
3.9013195,0.02051589,-1.2199236,-12.516851,-0.046810757,3.921392,4.7657533,818.01666,-2227.266,11.0
3.928583,-0.039839048,-2.3280394,-12.940088,-0.07182558,4.159169,4.7701244,817.7834,-2227.2202,11.0
3.958128,-0.060863607,-2.6546056,-12.062527,-0.022824194,4.2453356,4.788056,817.6954,-2227.2195,11.0
4.048496,-0.13702008,-3.9427931,-13.15251,0.03844501,4.5615735,4.820516,817.3794,-2227.1843,11.0
4.61997,0.04853926,-0.6911483,-20.062525,-0.022621846,3.8397036,5.489589,817.9434,-2227.991,11.0
4.6199727,0.01628359,-1.1541221,-19.01285,0.09512686,3.9884973,5.481492,817.7997,-2227.9517,11.0
4.619973,0.16119137,1.3936648,-20.901352,0.032518562,3.319614,5.480194,818.45374,-2228.0918,11.0
4.6199718,0.146135,1.0994796,-21.608774,0.009169725,3.389018,5.4848404,818.3849,-2228.0815,11.0
4.836115,0.0024315664,-1.5662593,-16.794853,-0.06798578,4.070514,5.6919146,817.67505,-2228.14,11.0
4.917523,0.12165436,0.66958123,-18.314432,0.020133223,3.4916196,5.7875357,818.2206,-2228.3557,11.0
5.03999,-0.14304726,-3.9443688,-22.676638,0.14278436,4.811237,5.7804484,816.9323,-2228.0698,11.0
