range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.218589,-0.9706278,-15.644185,-12.923435,0.032232035,10.822158,4.909293,809.91724,-2225.6597,11.0
9.98923,-1.0397549,-16.271389,-12.6220455,-0.021022124,12.682629,5.1661353,808.0446,-2225.5166,11.0
10.915442,-1.0675181,-16.643353,-14.678932,-0.18417872,13.645367,5.288794,807.07776,-2225.4324,11.0
11.703153,-1.10206,-16.897978,-13.9918785,-0.19674258,14.522862,5.2350154,806.23157,-2225.194,11.0
4.12894,-0.20651662,-5.1000457,-12.92074,0.09398652,4.856781,4.8255982,815.76495,-2226.8416,11.0
4.213341,-0.29932013,-6.724227,-15.888674,0.0448312,5.2497177,4.776149,815.3914,-2226.71,11.0
4.5680876,-0.4130167,-8.688302,-20.413418,-0.07038108,5.8523083,4.882283,814.78,-2226.686,11.0
6.013367,-0.38657188,-8.194805,-21.344526,0.0021641096,6.404414,6.225124,813.956,-2227.8813,11.0
7.2506742,-0.579132,-11.234809,-25.562607,-0.12195391,8.14239,6.574521,812.1835,-2227.8547,11.0
8.26404,-0.5931929,-11.344425,-23.801853,-0.03352541,8.859302,7.298948,811.32935,-2228.411,11.0
8.353722,-0.6108698,-11.622695,-23.06275,-0.06599525,9.029689,7.274821,811.1679,-2228.351,11.0
3.8262312,0.08604087,0.083408624,-13.210385,0.08550185,3.6658907,4.69923,816.9556,-2226.9702,11.0
3.840185,0.0040364224,-1.5526069,-16.166489,-0.07586957,3.9804509,4.7000413,816.648,-2226.9045,11.0
3.8549285,0.1144537,0.5591847,-12.527328,0.049836803,3.5563965,4.7264543,817.0568,-2227.02,11.0
3.8776774,0.16085327,1.4128025,-12.649295,0.069317326,3.3760936,4.740049,817.23016,-2227.0715,11.0
3.8875756,0.21840541,2.336596,-14.568079,-0.037302013,3.1528356,4.726956,817.4512,-2227.1062,11.0
3.895091,0.13345142,0.8687889,-9.428477,0.017679404,3.4813402,4.7638526,817.12225,-2227.0725,11.0
3.898057,0.25205466,3.0443668,-13.479055,0.07143664,3.0217419,4.7179494,817.5812,-2227.125,11.0
