range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1130414,-0.901002,-12.91184,-16.97302,0.084927134,9.601081,4.7889366,503.09125,-2147.0437,11.0
7.7286043,-0.9336635,-13.191147,-11.1674595,0.079652004,10.250465,4.9148593,502.43356,-2146.973,11.0
8.425079,-1.0043572,-13.695428,-12.063972,0.119648635,11.137392,4.7608566,501.6313,-2146.5647,11.0
9.492595,-1.0402341,-14.053521,-12.769869,0.01153352,12.236154,4.9485846,500.52597,-2146.4207,11.0
10.226369,-1.0835319,-14.363783,-11.531527,-0.021177983,13.080244,4.859744,499.74542,-2146.0872,11.0
4.4690924,-0.35897043,-6.7037745,-15.79957,-0.008438886,5.5898485,4.905374,506.89044,-2148.336,11.0
4.509542,-0.38231757,-7.061943,-16.955582,-0.03984431,5.7017465,4.895373,506.78644,-2148.2935,11.0
5.273935,-0.6156163,-9.944255,-16.084187,0.104627155,7.0702844,4.898519,505.47763,-2147.8936,11.0
5.3120008,-0.53205585,-8.932162,-21.636478,0.08721412,6.744495,5.1998625,505.70026,-2148.2773,11.0
5.415644,-0.5832895,-9.504244,-17.53616,0.15428883,7.0264034,5.1176105,505.45505,-2148.1157,11.0
5.5506773,-0.63401943,-10.254777,-17.223997,0.011659902,7.3264346,5.0430436,505.19028,-2147.9563,11.0
5.650768,-0.6710523,-10.762529,-15.253453,-0.06891699,7.5471144,4.977246,504.99875,-2147.8284,11.0
6.300029,-0.6817555,-10.786349,-24.289658,0.028019553,8.042118,5.402204,504.40057,-2148.0889,11.0
6.343298,-0.7610638,-11.7159395,-20.146572,-0.046295077,8.419626,5.069658,504.1377,-2147.66,11.0
3.8338783,0.07024788,-0.2925184,-14.867549,-0.062083177,3.7264419,4.706353,508.72986,-2148.6943,11.0
3.8468812,0.040481064,-0.7629295,-13.548057,-0.06875287,3.8411057,4.715756,508.6175,-2148.6694,11.0
3.8719685,0.1282064,0.5890098,-13.442043,-0.08371234,3.5027075,4.741649,508.9333,-2148.794,11.0
3.8925753,-0.003303855,-1.4487696,-11.872018,-0.07369625,4.0132475,4.749786,508.44296,-2148.6514,11.0
3.8968387,0.2089168,1.9056951,-12.245469,-0.020299735,3.1882982,4.740817,509.234,-2148.8857,11.0
3.9070785,0.08623768,0.025588831,-9.84155,0.0068062427,3.6651828,4.780078,508.7667,-2148.7827,11.0
3.9148169,0.22438508,2.201577,-8.816713,0.036572255,3.126063,4.75082,509.29053,-2148.9136,11.0
3.9689114,0.24106152,2.3965151,-12.161451,-0.025585337,3.053161,4.7947793,509.34726,-2148.977,11.0
3.9873078,-0.04697915,-2.1075401,-9.916849,-0.05589964,4.1948147,4.8246827,508.2474,-2148.6694,11.0
4.025622,-0.07111871,-2.4361498,-12.01654,-0.012164012,4.2960677,4.848532,508.14362,-2148.6626,11.0
4.1999764,0.16922411,1.3127346,-16.033009,0.0020274273,3.3171973,5.0587163,509.0172,-2149.1516,11.0
5.039982,-0.07304216,-2.4423773,-21.993977,0.0112193115,4.4651575,5.8487372,507.68756,-2149.5686,11.0
3.9968262,0.39175352,4.5684333,-11.6495495,-0.13768727,2.4629436,4.685412,509.9435,-2149.0461,11.0
4.2169824,0.39775106,4.9008226,-13.004637,0.10566923,2.3727396,4.887744,509.97015,-2149.266,11.0
5.039996,0.3915855,4.8593802,-22.565664,0.15575686,2.1505373,5.680704,509.94907,-2150.0894,11.0
5.358767,0.47060153,5.912178,-23.543526,0.050279688,1.6564015,5.841898,510.37384,-2150.389,11.0
15.72312,-0.04905206,-2.081984,-24.375208,0.0016804376,5.7923975,16.45126,503.29776,-2159.3105,11.0
16.079052,-0.080434166,-2.5212743,-24.554585,0.046033718,6.3393927,16.727741,502.6936,-2159.4136,11.0
16.41588,-0.12976763,-3.2839582,-17.53781,0.038355865,7.1903644,16.90543,501.82803,-2159.333,11.0
16.419605,0.0011670134,-1.4380821,-16.92554,-0.13243611,5.0672827,17.232445,503.76074,-2160.2705,11.0
16.482132,-0.031079875,-1.7481962,-18.266773,0.057536222,5.6013556,17.240757,503.2479,-2160.1213,11.0
16.581882,0.0075390823,-1.1725152,-15.847973,0.034135334,4.975859,17.402828,503.79797,-2160.4602,11.0
16.846876,-0.09486354,-2.696549,-15.739147,0.09231686,6.7065973,17.442663,502.1322,-2159.9888,11.0
17.219912,-0.017655035,-1.5274476,-20.005451,0.07029008,5.458375,17.999062,503.16132,-2160.888,11.0
17.22562,-0.13617839,-3.4343214,-21.029844,-0.0144505855,7.472131,17.672182,501.33304,-2159.9827,11.0
17.398413,-0.15666424,-3.6991313,-18.66429,0.03152382,7.8571067,17.758326,500.93976,-2159.9517,11.0
17.604675,0.005305756,-1.2674208,-21.452991,-0.02606787,5.0960283,18.419254,503.38388,-2161.3962,11.0
17.69581,-0.22529082,-4.7243547,-20.755737,0.035265774,9.096422,17.71401,499.7684,-2159.5447,11.0
18.270905,-0.03663616,-1.78246,-20.657686,0.109264456,5.912502,19.004898,502.43118,-2161.7156,11.0
5.2738657,0.81555307,10.468451,-15.10171,0.068192646,0.1509078,4.807319,512.1172,-2149.8435,11.0
16.99393,0.033888374,-0.68384624,-15.017226,0.11297013,4.561695,17.843151,504.06415,-2161.003,11.0
17.347553,0.11011466,0.4532092,-21.771694,0.062307246,3.2585213,18.215837,505.19986,-2161.743,11.0
17.432653,0.098838955,0.23626949,-18.717789,0.02108293,3.4530706,18.30439,504.98785,-2161.7703,11.0
17.639887,0.034017,-0.7869358,-20.752533,0.00787827,4.59359,18.488323,503.84372,-2161.61,11.0
17.871496,0.12771769,0.68896115,-13.817036,0.02384915,2.9318786,18.729534,505.36078,-2162.3298,11.0
18.541168,0.1741307,1.4478947,-13.546178,0.06099756,2.045777,19.343504,506.02686,-2163.1775,11.0
18.577633,0.26497853,2.8155134,-14.72402,0.025884734,0.37028506,19.156502,507.68317,-2163.4922,11.0
18.937937,0.2148135,2.0042872,-17.408098,-0.012878576,1.2452358,19.655968,506.69992,-2163.712,11.0
5.6768165,0.92135096,11.501522,-8.087948,-0.06653358,-0.5435068,4.6850266,512.81683,-2149.931,11.0
6.1360955,0.76519674,9.791851,-18.243917,-0.010867752,-0.18769689,5.6504264,512.19257,-2150.7488,11.0
6.2179246,0.9477964,11.870519,-13.98307,0.030287707,-1.0532627,4.9250927,513.23334,-2150.3105,11.0
6.459063,0.75375956,9.6247225,-17.507345,-0.038761996,-0.33259484,5.947911,512.24347,-2151.076,11.0
18.695065,0.29024428,3.2045133,-11.588064,0.028368324,-0.11428829,19.182493,508.1386,-2163.6597,11.0
19.075836,0.5365741,6.7945485,-16.064821,-0.0067018843,-4.630514,18.051624,512.7876,-2163.9084,11.0
19.315773,0.3305214,3.7871606,-13.216761,-0.0008522049,-0.9982676,19.61791,508.85522,-2164.336,11.0
19.484936,0.32500282,3.7115698,-14.320284,0.00705127,-0.9346675,19.807735,508.73856,-2164.4985,11.0
19.89551,0.50183856,6.2706637,-15.045901,-0.039435178,-4.359437,19.079367,512.22595,-2164.8108,11.0
20.115215,0.4666061,5.763711,-17.095047,-0.040437747,-3.7945914,19.554708,511.54623,-2165.0989,11.0
6.866368,1.0685688,12.9206705,-10.962524,-0.054560058,-2.0462704,4.6876082,514.25226,-2150.376,11.0
7.733104,1.0957747,13.074463,-8.629721,-0.13089316,-2.881433,4.9926233,514.96063,-2150.9133,11.0
10.304134,0.9453456,11.919511,-16.28156,0.10415845,-4.13615,7.6071253,515.39,-2153.7812,11.0
19.49956,0.6171262,7.937834,-12.504361,0.030162115,-6.200227,17.694105,514.393,-2164.0288,11.0
20.260803,0.5894555,7.5233445,-15.756956,-0.009682492,-6.0977926,18.627636,514.02026,-2164.8909,11.0
9.4442425,1.1238507,-14.06269,-10.900793,-27.495283,-4.467636,5.677838,516.2748,-2152.0352,11.0
11.269794,1.0721872,-14.627559,-11.378107,-27.633953,-5.730239,7.099983,517.06274,-2153.7659,11.0
12.084065,1.1548493,13.733945,-8.956949,0.06276482,-6.925832,6.695481,518.32446,-2153.7312,11.0
23.940088,-0.5618579,-9.425284,-13.474418,-0.03112903,18.125555,19.950796,490.48093,-2159.0242,11.0
24.20677,-0.5649815,-9.444246,-13.558009,-0.011287077,18.346846,20.117542,490.22034,-2159.1182,11.0
26.639969,-0.56597435,-9.323297,-14.349509,0.121977106,19.843845,22.035896,488.2249,-2160.511,11.0
26.880106,-0.5881091,-9.594025,-15.67375,0.12335499,20.458323,21.860075,487.68945,-2160.1619,11.0
24.16167,-0.5099007,-8.7031,-13.478079,0.032451577,17.239767,20.85944,491.05994,-2160.1533,11.0
25.566051,-0.529757,-8.983539,-17.158625,0.006590749,18.44597,21.731733,489.6504,-2160.6318,11.0
22.10247,-0.41956186,-7.5462027,-17.585918,-0.010833492,14.382603,20.201977,493.98404,-2160.366,11.0
26.326414,-0.42229313,-7.6044188,-17.587791,-0.031812135,16.494032,23.860926,490.889,-2163.2412,11.0
26.862127,-0.48483998,-8.49319,-14.117095,-0.083845675,18.195652,23.4645,489.3795,-2162.3613,11.0
30.117376,-0.4796479,-8.310524,-12.120066,0.030569404,19.82504,26.286476,486.99152,-2164.5786,11.0
17.95044,-0.28871822,-5.676033,-15.717291,0.014780016,10.246347,17.572636,498.71106,-2159.0708,11.0
18.48931,-0.31959635,-6.1694727,-13.0282955,-0.03338478,10.971795,17.856405,497.93423,-2159.1287,11.0
22.672346,-0.3381745,-6.4104056,-17.03164,-0.009205611,13.010677,21.528658,494.9046,-2162.0378,11.0
22.94453,-0.34687033,-6.6156473,-18.318707,-0.09111034,13.304312,21.69358,494.5754,-2162.109,11.0
18.11449,-0.23937552,-4.9526753,-12.455271,0.015512412,9.467229,18.03242,499.32028,-2159.7397,11.0
