range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.858587,-0.8895702,-14.851596,-20.295916,-0.18168508,13.48746,7.514241,307.3408,-1798.9587,11.0
12.569258,-0.91479224,-14.953445,-15.359581,-0.038613193,14.250441,7.6473885,307.15134,-1798.2078,11.0
8.146451,-0.49121675,-9.795748,-22.517979,-0.1134021,8.113902,7.6960588,307.55872,-1804.3309,11.0
8.284081,-0.5668661,-10.770848,-24.023891,0.0032724955,8.700533,7.4494176,307.76108,-1803.7275,11.0
8.356037,-0.5058386,-10.085059,-23.694418,-0.1871746,8.330253,7.804097,307.4349,-1804.1232,11.0
8.715391,-0.6191292,-11.587353,-21.5111,-0.094602264,9.317009,7.505512,307.65933,-1803.117,11.0
8.820027,-0.50161076,-9.880572,-24.178595,-0.044794,8.558439,8.209726,307.01343,-1803.9258,11.0
9.179018,-0.67311525,-12.447213,-20.224117,-0.24511693,9.986034,7.526842,307.58838,-1802.4514,11.0
5.5907044,0.07083202,-0.33047456,-17.529411,-0.031361006,3.752248,6.462992,309.11243,-1808.5889,11.0
5.7116456,-0.08179772,-3.1185472,-19.00431,-0.1328268,4.621394,6.503664,309.0073,-1807.7252,11.0
5.766896,-0.033820465,-2.2903643,-17.370678,-0.14459449,4.3568993,6.597997,308.93286,-1807.996,11.0
5.772016,-0.05879374,-2.6438975,-20.721111,-0.06017514,4.500383,6.583951,308.93622,-1807.8518,11.0
5.8369784,-0.1043693,-3.5027506,-18.739481,-0.124122865,4.772046,6.6036487,308.8964,-1807.5824,11.0
5.917921,-0.17729856,-4.761683,-20.095695,-0.12633948,5.2077885,6.5857415,308.88187,-1807.1465,11.0
7.396451,-0.38979983,-8.180613,-23.997303,-0.047654893,7.056176,7.4452024,307.88745,-1805.3671,11.0
7.5000324,-0.3638876,-7.833505,-23.559969,-0.110478915,6.929874,7.62415,307.71838,-1805.5063,11.0
5.6702404,0.15724155,1.163797,-19.729713,-0.065192156,3.263889,6.5291767,309.0827,-1809.0808,11.0
5.87996,0.084317975,-0.11220743,-17.737293,-0.05172782,3.6775727,6.752942,308.82883,-1808.6849,11.0
5.879978,0.24448167,2.73931,-21.989145,-0.023130026,2.7396514,6.6800275,308.97122,-1809.6149,11.0
6.586717,0.06010777,-0.5254233,14.499773,-0.036580823,3.8387692,7.457371,308.11435,-1808.5765,11.0
13.644107,0.043827344,-1.0965213,-20.98042,-0.319767,4.2490935,14.504513,301.0562,-1808.6909,11.0
7.4935584,0.58549935,8.448402,-21.769257,-0.0007840051,0.078928985,7.4538703,308.3972,-1812.3257,11.0
7.8314867,0.55201864,7.964109,-19.29198,0.040141176,0.14962678,7.872171,307.9748,-1812.2863,11.0
13.133301,0.09576072,-0.9741763,-16.047138,-1.1161864,3.54527,14.005773,301.60587,-1809.3557,11.0
13.859909,0.12585294,-1.0070739,-25.270153,-1.6814356,3.1218169,14.72234,300.92273,-1809.8312,11.0
13.987322,0.3209056,-0.8650239,-23.058352,-4.9539223,0.4182687,14.478766,301.3665,-1812.5092,11.0
7.7912173,0.6264768,9.051293,-19.787737,-0.02776732,-0.34060976,7.5568743,308.32562,-1812.7517,11.0
7.8355875,0.6399603,9.374133,-19.339668,0.091097414,-0.45367596,7.540039,308.35083,-1812.8633,11.0
8.169062,0.70319146,10.109562,-19.489077,-0.10691011,-1.059514,7.538691,308.3972,-1813.4673,11.0
8.743272,0.7800959,11.414521,-17.118954,0.118148886,-1.9246368,7.597814,308.4025,-1814.3344,11.0
8.827132,0.73886174,10.745032,-14.36623,0.019768482,-1.6935625,7.889088,308.09485,-1814.1256,11.0
13.514566,0.41518003,3.3763726,-24.301596,-2.3151045,-0.6956298,13.665414,302.26035,-1813.5596,11.0
9.330661,0.8466823,12.278625,-0.4669037,0.100956276,-2.7643209,7.636932,308.42587,-1815.1747,11.0
10.290047,0.8806487,12.799202,-19.201797,0.19252825,-3.674415,8.087389,308.04428,-1816.1157,11.0
10.449157,0.9499976,13.48631,-12.798691,0.049411748,-4.2775993,7.6650367,308.51028,-1816.6859,11.0
10.955476,0.9852978,13.900411,-14.057323,0.065478645,-4.9085045,7.6958857,308.5264,-1817.3173,11.0
27.362093,-0.69825846,-12.428202,-14.558912,0.092248134,23.004278,20.227564,293.95557,-1790.4127,11.0
25.217916,-0.5715546,-10.918207,-18.000252,-0.07838666,19.091658,20.820427,293.65503,-1794.3585,11.0
26.733603,-0.6423307,-11.978084,-14.336475,-0.17625178,21.473433,20.809752,293.4887,-1791.9825,11.0
34.076965,-0.6265427,-11.857315,-8.580014,-0.26512378,25.961685,26.64136,287.33975,-1787.9401,11.0
28.24904,-0.3438466,-7.3693295,-19.44677,0.03307734,15.455707,26.542833,288.21857,-1798.4097,11.0
22.84967,-0.30709252,-6.9488626,-16.18061,-0.14208516,12.432301,21.972923,293.00046,-1801.0852,11.0
23.087027,-0.30514106,-6.726325,-15.914909,0.048563544,12.481774,22.209354,292.76102,-1801.0533,11.0
23.31822,-0.29363054,-6.5918593,-22.09868,-0.0055872737,12.321449,22.524113,292.45905,-1801.2367,11.0
19.335735,-0.062118832,-2.637736,-23.521141,0.004182395,6.5317545,19.99474,295.41156,-1806.8224,11.0
35.752007,-0.14786223,-4.0106554,-17.879454,0.12003396,11.975733,35.64518,279.3999,-1802.5563,11.0
35.88876,-0.16591448,-4.4387283,-13.414691,0.0018995523,12.636252,35.62187,279.37408,-1801.8959,11.0
35.98735,-0.16517244,-4.3937626,-13.214598,0.034153182,12.635045,35.723995,279.27234,-1801.9047,11.0
36.065895,-0.17632079,-4.6798387,-13.132042,-0.061195947,13.043439,35.697647,279.26828,-1801.4954,11.0
36.570942,-0.20186803,-4.9842806,-14.384023,0.069222935,14.073728,35.930817,278.9592,-1800.4852,11.0
18.930912,0.0039663846,-1.5582384,-23.042767,-0.077586204,5.2292547,19.739008,295.76337,-1808.1023,11.0
19.344889,0.061308686,-0.44896302,-15.731897,0.018635781,4.156003,20.211605,295.3718,-1809.2078,11.0
23.514368,0.059586514,-0.5280152,-10.962629,-0.029952118,4.3027434,24.378664,291.20535,-1809.371,11.0
33.636597,-0.0022845077,-1.8542957,-13.115872,-0.263445,6.655416,34.376225,281.06064,-1807.7676,11.0
23.756227,0.07783063,-0.23318222,-22.651684,-0.0579049,3.8759892,24.628273,290.98816,-1809.8151,11.0
29.941038,0.65223885,9.522134,-11.15444,0.054817494,-12.379093,26.153765,290.67453,-1826.1385,11.0
27.000488,0.71224505,10.213161,-10.809128,-0.13370517,-12.144735,22.76231,294.0392,-1825.653,11.0
30.955288,0.6750803,9.790262,-11.358269,-0.016047904,-13.515149,26.624525,290.2895,-1827.3065,11.0
