range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.17169,-0.51057583,-10.350713,-15.146498,0.02855153,9.384288,9.283121,-194.36142,-1060.5425,11.0
10.265507,-0.5321988,-10.725119,-14.074335,-0.017712772,9.619222,9.233864,-194.52559,-1060.3673,11.0
10.788094,-0.6079165,-11.86478,-16.761131,-0.048755467,10.569159,9.160819,-195.2617,-1059.7625,11.0
11.081561,-0.64205045,-12.234656,-17.862156,0.05936415,11.043429,9.139213,-195.63774,-1059.4727,11.0
11.221479,-0.65675396,-12.526853,-20.089012,-0.03131271,11.258881,9.132794,-195.81053,-1059.3438,11.0
11.332247,-0.68075305,-12.849675,-18.348698,-0.031037318,11.531816,9.027848,-195.97386,-1059.1012,11.0
12.211564,-0.7816015,-14.106813,-15.129738,-0.01324898,12.984024,8.762284,-197.0109,-1058.0505,11.0
9.354681,-0.26706865,-6.397485,-15.128316,-0.010731693,6.9046392,9.648068,-192.5399,-1062.264,11.0
9.602196,-0.3230817,-7.3321385,-11.220621,0.015385045,7.489451,9.67984,-193.03711,-1061.9545,11.0
9.659995,-0.23600827,-5.8900814,-19.184706,-0.044924706,6.727417,10.034051,-192.61621,-1062.6819,11.0
10.012243,-0.36679745,-8.129969,-13.366793,-0.048467714,8.050353,9.8727865,-193.60721,-1061.7908,11.0
10.087253,-0.46769476,-9.711792,-15.353367,0.0025217144,8.974047,9.448864,-194.12051,-1060.9136,11.0
10.717993,-0.42749628,-9.117064,-22.140207,-0.042344987,8.935386,10.204523,-194.52242,-1061.5547,11.0
10.832333,-0.44302377,-9.260772,-21.260838,0.06279923,9.137424,10.220198,-194.69688,-1061.4515,11.0
13.810091,-0.342248,-7.6751003,-9.785416,-0.003967554,9.408025,13.431396,-196.76093,-1063.9264,11.0
14.57805,-0.2865994,-6.7016845,-13.828584,0.022501867,8.980771,14.446535,-196.99344,-1065.0029,11.0
16.070488,-0.36736658,-8.137939,-13.501886,-0.046981867,10.713288,15.3144,-198.91035,-1064.7197,11.0
16.64,-0.27514625,-6.600328,-13.4458475,-0.07371509,9.555085,16.434906,-198.60464,-1066.302,11.0
16.66621,-0.33799595,-7.60202,-12.658611,-0.002440878,10.531671,16.05799,-199.18823,-1065.433,11.0
16.750723,-0.36580163,-8.053677,-12.1011715,0.011271543,10.988149,15.93716,-199.49278,-1065.0721,11.0
17.157627,-0.30997637,-7.1338744,-12.583803,-0.009186442,10.293459,16.697702,-199.36017,-1066.0936,11.0
17.176416,-0.28699198,-6.754136,-10.24529,-0.023192558,9.934879,16.863398,-199.16154,-1066.435,11.0
9.0646715,0.028899953,-1.1152463,-14.428732,-0.06383159,4.1875186,9.922483,-190.47194,-1064.0477,11.0
9.105074,-0.0795932,-3.1005487,-12.934672,-0.05761338,5.1710086,9.852325,-191.2372,-1063.426,11.0
9.150674,-0.13208948,-4.033861,-11.043924,-0.038706683,5.649997,9.805339,-191.60254,-1063.1127,11.0
9.178508,-0.062585406,-2.8149748,-11.986514,-0.08246586,5.029008,9.949289,-191.17653,-1063.5869,11.0
9.216982,-0.041395355,-2.410827,-11.483515,-0.06617465,4.841307,10.014354,-191.06012,-1063.7479,11.0
9.319674,0.12966312,0.77740693,-14.005093,-0.032381166,3.263618,10.184113,-189.86534,-1064.7921,11.0
13.187153,0.022592004,-1.147434,-8.598799,0.020336535,4.509091,14.032982,-193.0937,-1067.2299,11.0
13.370887,-0.060376354,-2.6806123,-11.395409,0.011517026,5.6237335,14.099342,-194.04471,-1066.6447,11.0
13.465929,-0.039083187,-2.276164,-5.9582686,0.026100086,5.353612,14.232382,-193.89981,-1066.9087,11.0
13.506064,-0.020018848,-1.9486388,-9.153462,0.0036777863,5.1029115,14.302089,-193.73447,-1067.1096,11.0
13.63424,-0.14851765,-4.21304,-12.194712,0.0779634,6.8418007,14.131496,-195.06079,-1065.9722,11.0
13.877717,-0.20862235,-5.4285955,-11.44533,-0.06565882,7.703365,14.149539,-195.7768,-1065.4927,11.0
14.572693,-0.16641843,-4.6738086,-13.887012,-0.061758377,7.313715,14.981,-195.93471,-1066.3972,11.0
14.715593,-0.23834264,-5.9513903,-15.281557,-0.06532688,8.363757,14.81759,-196.70097,-1065.6609,11.0
