range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.370722,-0.90216506,-14.500465,-12.054697,0.12738733,9.820911,4.923638,775.6057,-2218.1443,11.0
8.054891,-0.97550106,-15.11989,-10.856842,0.17494927,10.698756,4.794657,774.7746,-2217.8337,11.0
14.035402,-1.0730815,-16.008636,-11.514948,0.045654308,16.530016,6.479462,768.7194,-2218.2544,11.0
4.456304,-0.36540344,-7.724772,-15.5764065,-0.08337056,5.6101613,4.8813925,779.7312,-2218.9885,11.0
6.574411,-0.773354,-13.243805,-20.228409,0.024589086,8.646013,5.161643,776.7043,-2218.624,11.0
7.9978247,-0.71777886,-12.532102,-19.150097,0.08041757,9.425722,6.4188304,775.6776,-2219.6892,11.0
8.0286455,-0.7797138,-13.208628,-17.508545,0.13224721,9.781422,6.0714674,775.4029,-2219.275,11.0
8.036991,-0.6822943,-12.236706,-20.531448,-0.06346467,9.2525835,6.6479263,775.7987,-2219.9497,11.0
8.208771,-0.6694626,-12.01769,-18.03434,-0.0071008746,9.295899,6.844127,775.7151,-2220.1323,11.0
3.8542593,0.21893492,2.3053393,-13.833246,-0.017376054,3.1551845,4.6936593,782.1707,-2219.3213,11.0
3.8793156,0.050855193,-0.639332,-8.401854,-0.024526794,3.802397,4.74981,781.5262,-2219.2402,11.0
3.8834195,0.07874797,-0.12736808,-9.350629,-0.0010776897,3.6942549,4.756294,781.63055,-2219.2693,11.0
3.8979602,0.16378686,1.4363314,-10.189209,0.07424455,3.3631904,4.7594132,781.95355,-2219.3418,11.0
3.9223456,0.23141271,2.5488958,-10.741789,0.009704593,3.09774,4.754401,782.2141,-2219.3928,11.0
3.9269965,0.12711345,0.71552545,-11.052238,-0.0052706148,3.5047178,4.7968054,781.8073,-2219.3486,11.0
3.9353797,-0.020702329,-1.8686674,-11.511216,-0.0036955068,4.0852337,4.785663,781.2421,-2219.2158,11.0
3.9974382,0.25667846,3.0114255,-8.933561,0.0351469,2.9871686,4.812894,782.30994,-2219.4731,11.0
4.0593667,-0.08222161,-3.0377643,-16.435883,-0.10539448,4.345844,4.8745227,780.9687,-2219.2478,11.0
4.188596,-0.14161845,-3.8524196,-15.660421,0.10003924,4.6114397,4.9528036,780.69257,-2219.2686,11.0
4.619978,-0.029238667,-2.0048466,-20.15139,0.008749657,4.197877,5.4619107,780.9898,-2219.853,11.0
4.6199694,0.11728006,0.60749686,-24.172527,0.058853336,3.522188,5.490823,781.6443,-2220.0234,11.0
5.9269133,-0.0922492,-3.1238065,-23.479504,-0.018397098,4.718527,6.7051663,780.2193,-2220.959,11.0
6.305205,-0.31900403,-6.9714966,-26.486303,-0.06950223,6.1520066,6.6661386,778.8261,-2220.6194,11.0
6.540436,-0.2848233,-6.2708235,-25.714138,0.076882854,6.037996,6.9669886,778.87427,-2220.9375,11.0
4.046401,0.3122447,3.8872795,-12.320654,-0.0431985,2.7584538,4.817003,782.53265,-2219.5254,11.0
4.174722,0.37209448,4.937108,-11.30628,-0.007471394,2.4880514,4.8789706,782.784,-2219.6428,11.0
4.8039107,0.4118107,5.5596104,-15.72534,-0.04837399,2.129004,5.4254074,783.0201,-2220.2524,11.0
4.9537153,0.27535293,3.231413,-20.893623,-0.06672055,2.7344694,5.738915,782.3622,-2220.4316,11.0
5.454643,0.13212892,0.80320805,-24.064007,-0.00536789,3.4158118,6.322039,781.5735,-2220.8584,11.0
5.7935157,0.29716745,3.6062043,-26.5859,-0.06643899,2.4531817,6.538789,782.469,-2221.273,11.0
17.266844,-0.17638443,-4.5326476,-23.819748,0.010648101,8.155024,17.545301,774.57996,-2230.834,11.0
17.543875,-0.09277846,-3.0883148,-19.996166,0.026219191,6.796533,18.134764,775.78406,-2231.696,11.0
17.549961,-0.13701889,-3.922384,-21.260386,-0.048466396,7.558237,17.985226,775.07086,-2231.3896,11.0
17.61885,-0.12149369,-3.6588142,-21.989456,-0.05059802,7.306353,18.111036,775.29065,-2231.5657,11.0
17.79068,-0.040353924,-2.0917284,-16.606535,0.11517157,5.9189997,18.520061,776.561,-2232.2573,11.0
17.941349,-0.15917356,-4.155773,-23.925474,0.09567127,8.031668,18.274343,774.54724,-2231.5728,11.0
18.045609,-0.0060464125,-1.5768359,-15.965489,0.03265406,5.3359985,18.840889,777.0635,-2232.6936,11.0
4.928198,0.6872237,9.878544,-14.58063,-0.03145774,0.8785923,4.9392276,784.3448,-2220.0403,11.0
5.276429,0.5838879,8.356992,-17.856482,-0.010001054,1.1468234,5.51084,783.96234,-2220.5427,11.0
17.567705,0.042169623,-0.6820177,-15.764899,0.0848269,4.446729,18.423214,778.0207,-2232.4722,11.0
17.732777,0.07204113,-0.20352319,-17.048576,0.04025432,3.9246416,18.603846,778.4931,-2232.7585,11.0
17.804834,0.036357407,-0.8395169,-17.652245,0.029037965,4.5606766,18.655191,777.8605,-2232.675,11.0
18.479881,0.036719434,-0.8912061,-20.08353,-0.028985668,4.588029,19.329716,777.6919,-2233.3289,11.0
9.258486,0.95875174,13.428667,-11.179968,0.0072450214,-3.425189,6.829269,788.1548,-2222.7932,11.0
8.943424,1.0570633,14.402559,-12.525892,-0.05915726,-3.715653,5.9267435,788.6286,-2221.972,11.0
30.280033,-0.6118144,-11.185009,-9.49753,0.07083624,23.137741,24.059525,758.5623,-2234.0518,11.0
23.53071,-0.5261147,-10.231898,-12.572302,-0.1663878,17.199066,20.120577,765.1966,-2231.4497,11.0
25.52081,-0.53360987,-10.168657,-8.205294,0.0040363353,18.499924,21.637812,763.6057,-2232.6594,11.0
27.49714,-0.49272025,-9.552313,-10.747585,0.028858775,18.720972,23.880613,762.91797,-2234.8057,11.0
31.032362,-0.5723572,-10.6978655,-14.060486,0.019682253,22.668707,25.40442,758.73804,-2235.465,11.0
18.957924,-0.30052662,-6.568863,-22.49648,0.034454543,10.823618,18.426588,771.7857,-2231.1345,11.0
20.421082,-0.3507303,-7.4340086,-18.895582,-0.024730755,12.31542,19.370464,770.1287,-2231.7434,11.0
24.766388,-0.37648875,-7.820258,-18.766056,-0.004580021,14.730834,23.028744,766.998,-2234.812,11.0
28.43921,-0.36383662,-7.700184,-14.2961445,-0.08349146,16.049284,26.47317,764.9847,-2237.902,11.0
17.81455,-0.20992729,-5.139722,-18.70804,-0.031572577,8.871772,17.909048,773.80273,-2231.039,11.0
18.490883,-0.28320593,-6.3085766,-22.708103,0.012713099,10.349628,18.112541,772.3151,-2230.927,11.0
