range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.86006,-0.61843175,-5.1348343,0.4698124,0.036243916,12.647195,11.426932,277.3822,-1628.2793,11.0
14.129883,-0.618991,-5.122917,2.9665098,0.051518507,12.828113,11.627269,277.14526,-1628.1499,11.0
10.983773,-0.3307398,-3.2154987,-11.684852,0.03932424,8.117024,10.913166,278.9359,-1632.5656,11.0
11.549995,-0.2419218,-2.6166232,-17.124638,-0.015497901,7.391686,11.804573,278.23773,-1633.4784,11.0
11.747531,-0.36729246,-3.5012748,-0.44391394,0.015408695,8.81598,11.430049,278.2706,-1632.0061,11.0
12.039096,-0.47647324,-4.224107,-7.3320174,0.045417182,10.091318,11.052222,278.3413,-1630.6779,11.0
12.635246,-0.5376117,-4.628562,-15.347204,0.040877037,11.049782,11.124093,278.0484,-1629.7625,11.0
13.754029,-0.27961755,-2.83659,-16.427952,0.04478238,8.590652,13.714011,276.10175,-1632.7566,11.0
13.793397,-0.43311474,-3.9715993,-14.677931,0.004551355,10.515601,12.843783,276.5002,-1630.682,11.0
14.639063,-0.42700446,-3.924678,-21.257402,0.009515295,10.857965,13.621907,275.6638,-1630.5302,11.0
10.161664,0.13757174,0.3364295,24.166342,-0.020418108,3.1472595,11.021567,279.98682,-1637.4242,11.0
10.456629,-0.021112699,-0.9006306,0.22401738,-0.0020708463,4.7891765,11.268807,279.36435,-1635.8849,11.0
13.069231,-0.15649801,-1.9469873,-19.678648,0.0060128598,6.8113947,13.557337,276.6681,-1634.4506,11.0
13.2013,-0.07529514,-1.320846,-15.810317,0.0027757892,5.793461,13.901256,276.57047,-1635.5206,11.0
13.282901,-0.023786288,-0.9401107,-17.396038,-0.02050446,5.1288667,14.074768,276.55637,-1636.2074,11.0
13.787796,-0.18952394,-2.2215524,-13.076074,-0.01602836,7.4245505,14.137768,275.96094,-1633.9894,11.0
13.792236,-0.21884817,-2.3988492,-16.017208,0.028887216,7.813193,14.0260105,275.9792,-1633.5853,11.0
13.80919,-0.08837867,-1.4398751,-17.884937,-0.014148194,6.0696726,14.470855,275.95224,-1635.3845,11.0
15.763672,-0.10365147,-5.707534,-19.980528,-4.162926,6.647042,16.351658,273.9887,-1635.2606,11.0
10.322075,0.36172095,2.0402017,6.0240793,-0.06732379,0.86082155,10.807436,280.72708,-1639.598,11.0
12.495217,0.31389958,1.6923599,-18.81869,-0.0475919,0.8496261,13.047374,278.5512,-1640.1301,11.0
12.632218,0.13370758,0.3375258,-22.124382,0.011270472,3.0706246,13.491322,277.6027,-1638.0734,11.0
13.068695,0.25145355,1.312669,-22.061255,0.058560763,1.5208558,13.7649355,277.69717,-1639.6443,11.0
13.489585,0.335309,1.8780859,-20.297207,-0.02696946,0.34506705,13.948175,277.79254,-1640.8304,11.0
15.112843,0.17078497,0.5750451,-17.74604,-0.044482343,2.3951852,15.93257,275.3856,-1639.2982,11.0
15.115985,0.21252339,0.97698325,-18.843513,0.028355174,1.7675152,15.869671,275.5928,-1639.894,11.0
16.026695,0.22858252,1.0896229,-17.93147,0.014780053,1.3982424,16.73887,274.83337,-1640.4554,11.0
17.099014,0.21950276,0.9937068,-9.438654,-0.009806776,1.4005057,17.82167,273.7798,-1640.7052,11.0
17.5856,0.08875254,0.016986711,-18.503075,0.046876818,3.6285994,18.458567,272.64194,-1638.6864,11.0
17.675526,0.13151194,0.29583433,-9.469996,-0.013036018,2.8728921,18.530857,272.74747,-1639.4382,11.0
10.877947,0.56689084,3.5684881,-2.744197,-0.051138144,-1.3611207,10.521209,281.52243,-1641.6924,11.0
11.150645,0.6261709,3.9881005,-3.1720905,-0.042807564,-2.0639648,10.440589,281.76437,-1642.3572,11.0
11.381049,0.6830897,4.392893,-3.1229334,-0.019606091,-2.728362,10.289941,282.0655,-1642.9683,11.0
12.677757,0.4418517,2.7239692,-18.654484,0.011748744,-0.7443244,12.760011,279.20157,-1641.6134,11.0
12.758106,0.3781567,2.2338471,-8.612772,0.001060625,-0.0018360233,13.093403,278.70456,-1640.9689,11.0
13.4177885,0.57823116,3.6619956,-13.195229,-0.037338015,-2.6687388,12.702883,279.7049,-1643.4718,11.0
13.439998,0.4315823,2.6080337,-16.919302,-0.027582023,-0.8796548,13.522024,278.49194,-1641.9224,11.0
13.456911,0.41927052,2.5575035,-18.109411,0.014093174,-0.7291028,13.592979,278.3879,-1641.7925,11.0
13.877035,0.3645697,2.0952399,-15.724402,-0.03403832,-0.14229126,14.218106,277.6434,-1641.3672,11.0
13.9758625,0.38640168,2.2782137,-15.483347,-0.017184943,-0.46187994,14.22628,277.7098,-1641.6799,11.0
14.048017,0.6140942,3.8625069,-6.486287,-0.085716195,-3.405963,13.012874,279.57492,-1644.2609,11.0
14.369009,0.4654952,2.8373983,-6.9070663,-0.050090265,-1.6493926,14.223914,277.98843,-1642.8342,11.0
14.666067,0.41194668,2.4686003,-7.9403706,-0.01977648,-1.0220933,14.770605,277.3108,-1642.3514,11.0
15.007828,0.5079175,3.0800097,-17.861778,-0.117842935,-2.4719586,14.569612,277.8436,-1643.7147,11.0
15.3819065,0.34563714,1.9171461,-12.62808,-0.06724933,-0.27415487,15.742495,276.19153,-1641.8501,11.0
