range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.916159,-0.5620269,-9.222439,-15.979041,0.1376695,12.071828,11.961331,242.46701,-1519.7201,11.0
12.122725,-0.25725353,-5.1729646,-15.027444,0.09360182,7.752024,12.285289,243.69276,-1523.875,11.0
12.785695,-0.36262834,-6.6835847,-8.6045475,0.07366737,9.217712,12.38904,243.07703,-1522.5409,11.0
12.814995,-0.4053061,-7.3675246,-8.234822,-0.02695229,9.717828,12.167386,243.10735,-1521.9946,11.0
13.431008,-0.4750435,-8.227212,-15.646723,0.037289675,10.818291,12.239345,242.6506,-1520.9908,11.0
13.440016,-0.3632385,-6.6596117,-19.862947,0.10606966,9.509366,12.974819,242.42595,-1522.4753,11.0
15.306879,-0.5435472,-9.007254,6.383307,0.12574036,12.685216,13.23828,241.05562,-1519.5983,11.0
16.135057,-0.33146626,-6.239944,-4.486842,0.083550476,10.216632,15.61715,239.70432,-1522.749,11.0
16.694302,-0.4129622,-7.3528447,-6.0002832,0.090987496,11.663137,15.52556,239.27806,-1521.3636,11.0
11.497343,-0.012280317,-1.6526035,-15.006177,-0.04795265,4.800256,12.313959,244.71056,-1526.6459,11.0
11.562759,0.07221556,-0.29181287,-8.099647,0.016173793,3.8315883,12.43453,244.9406,-1527.5945,11.0
11.623004,0.021053808,-1.0430346,-13.937429,0.05092949,4.4265757,12.470895,244.69603,-1527.0509,11.0
11.646343,-0.049808666,-2.2069206,-7.5943885,-0.029488306,5.249006,12.410847,244.46114,-1526.2605,11.0
11.707267,0.011166373,-1.268049,-13.549663,-0.022454657,4.5475764,12.546801,244.58221,-1526.9646,11.0
11.735293,-0.0933184,-2.847099,-11.826492,-0.009485293,5.76529,12.418453,244.27132,-1525.7803,11.0
11.839744,-0.161207,-3.869421,-11.639673,-0.012911881,6.5692887,12.3505,244.05034,-1525.0043,11.0
12.003294,-0.19407435,-4.367724,-13.835725,-0.024026506,6.990221,12.405938,243.84952,-1524.6301,11.0
12.110381,-0.20821872,-4.519528,-11.559305,0.03241635,7.184145,12.460185,243.73015,-1524.468,11.0
12.599961,-0.095917076,-2.89997,-21.1838,-0.02308382,5.952394,13.263226,243.415,-1525.9042,11.0
13.084982,-0.20015784,-4.432845,-15.203534,0.0005281378,7.3664722,13.422942,242.76518,-1524.6382,11.0
14.559734,0.037352983,-0.8389725,-7.892497,0.004806586,4.3825893,15.414941,241.95807,-1528.1339,11.0
14.879413,-0.10699563,-3.0494387,-11.865656,-0.005348669,6.5284963,15.473886,241.14351,-1526.1477,11.0
14.962251,-0.09438839,-2.8464937,-8.979649,0.007292502,6.3591237,15.590332,241.09454,-1526.3474,11.0
