range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.850308,-0.418851,-8.857025,-18.20905,-0.062149912,6.4967365,5.9912066,101.420166,-1294.0275,11.0
5.8800163,-0.47861016,3.014654,-19.182535,12.735683,6.8132725,5.8379145,101.31696,-1293.6913,11.0
5.9475393,-0.5057581,-10.18146,-14.567038,-0.050959334,6.9845924,5.8065834,101.22329,-1293.5444,11.0
6.381765,-0.66369206,-12.40271,-17.93578,-0.04740418,8.015339,5.5403414,100.71661,-1292.6082,11.0
6.447876,-0.6325339,-12.015092,-18.038652,-0.07600563,7.911383,5.7233963,100.6533,-1292.809,11.0
6.536927,-0.60514826,-11.655882,-19.79292,-0.09220582,7.833793,5.906478,100.57201,-1292.9905,11.0
12.18333,-0.57525575,-11.14689,-18.400993,-0.0028766152,11.15254,10.482387,94.96086,-1293.6746,11.0
14.812634,-0.5769052,-11.291968,-22.868568,-0.1245357,12.788129,12.541169,92.33935,-1293.878,11.0
15.5883665,-0.7768036,-13.639,-18.148067,0.12362802,15.513064,11.00084,91.6126,-1290.8334,11.0
4.7991595,0.046292428,-0.7912083,-22.094246,-0.004464498,3.8573318,5.6682234,103.45356,-1295.741,11.0
4.810375,0.16789316,1.374487,-19.600033,-0.032814927,3.2733214,5.667566,103.851616,-1296.1683,11.0
4.9129906,0.0041702813,-1.5466677,-18.50102,-0.00097624364,4.0684795,5.7692294,103.23583,-1295.6552,11.0
4.922133,0.08667816,-0.03254468,-19.832945,0.02520986,3.6635818,5.795133,103.4925,-1295.9694,11.0
4.992094,0.13757603,0.756066,-18.266874,-0.104906805,3.409612,5.8586593,103.61886,-1296.1986,11.0
5.053481,-0.033212095,-2.285488,-20.202194,-0.068503395,4.268006,5.8901343,103.011444,-1295.5913,11.0
5.1223145,-0.19680369,-5.0483556,-19.945374,0.057567246,5.096294,5.7907,102.52041,-1294.9169,11.0
5.2690406,-0.024535585,-2.0756125,-18.5622,-0.014194479,4.2484016,6.10942,102.86416,-1295.7549,11.0
5.3032165,-0.13252723,-3.9267564,-20.891918,0.056127757,4.816818,6.049177,102.52133,-1295.2975,11.0
5.472487,-0.325116,-7.39249,-18.230116,-0.112279415,5.8539786,5.887751,101.93351,-1294.4279,11.0
5.880006,-0.34718418,5.0747848,-20.344296,12.717851,6.135458,6.2079244,101.50736,-1294.4397,11.0
7.7445755,-0.21032853,-5.420866,-17.04553,-0.081168555,5.930397,8.278225,100.13046,-1295.9993,11.0
9.366954,-0.21609934,-5.339056,-16.106607,0.100094005,6.457025,9.8135395,98.64733,-1296.6587,11.0
9.705422,-0.19477476,-5.091225,-15.58883,-0.020453779,6.3597994,10.196223,98.433205,-1296.9905,11.0
9.719141,-0.47660497,-9.793468,-13.036425,-0.10297125,8.853652,9.089984,97.5458,-1294.4106,11.0
9.777869,-0.29974356,-6.8356166,-15.148527,0.023037728,7.3491187,9.929448,97.955124,-1296.0842,11.0
10.499991,-0.21465585,-5.2105913,-20.620214,0.20369886,6.780524,10.899508,97.63163,-1297.161,11.0
10.626427,-0.3356212,-7.48655,-15.635746,-0.033154484,8.019482,10.565369,97.03295,-1296.026,11.0
11.04101,-0.22596052,-5.6402326,-16.699478,-0.031558458,7.0601306,11.378399,97.09049,-1297.2822,11.0
11.223143,-0.44231084,-9.153236,-20.043762,0.009151142,9.328025,10.561468,96.145,-1295.0648,11.0
12.056597,-0.29793072,-7.0251217,-22.574194,-0.19675948,8.187916,12.04827,95.832054,-1296.9121,11.0
12.0676985,-0.42088026,-8.86672,-23.671886,-0.03986135,9.52969,11.418676,95.37981,-1295.5007,11.0
12.59499,-0.50539505,-10.193998,-17.04328,-0.06892489,10.693279,11.323308,94.65753,-1294.5835,11.0
13.032433,-0.37939686,-8.232429,-23.553574,-0.06643585,9.520935,12.514688,94.58293,-1296.2533,11.0
13.241686,-0.37835705,-8.128021,-22.027248,0.021220865,9.60269,12.707793,94.385826,-1296.3248,11.0
13.273308,-0.53504634,-10.666999,-16.162203,-0.10312467,11.395152,11.66163,93.9319,-1294.2997,11.0
13.506714,-0.2882189,-6.793168,-24.28451,-0.12746812,8.61033,13.441025,94.5243,-1297.5509,11.0
15.716788,-0.5356789,-10.464568,-22.669657,0.10856755,12.826641,13.6419115,91.50683,-1294.5992,11.0
4.909626,0.15630884,1.176012,-17.864782,-0.022660423,3.3219945,5.770769,103.74289,-1296.203,11.0
4.938133,0.250641,2.8846915,-12.712521,-0.0057146885,2.8575287,5.7449985,104.07796,-1296.5256,11.0
5.116766,0.4265567,6.019832,-16.599741,0.054661904,1.9577807,5.6972637,104.72544,-1297.1522,11.0
7.2935095,0.2079104,2.1776993,-22.6591,0.051329654,2.7818117,8.113082,102.394875,-1298.1932,11.0
7.4236507,0.1193523,0.53344613,-20.473335,0.0012864511,3.4213588,8.292717,101.82791,-1297.847,11.0
7.6700463,0.26363593,3.1940253,-19.606318,0.0722481,2.3136907,8.423429,102.48623,-1298.7474,11.0
7.6791387,0.2432851,2.8194141,-16.126513,0.06019652,2.4661999,8.458304,102.35686,-1298.6594,11.0
8.160806,0.17151198,1.3880228,-16.208618,-0.084415615,2.9724789,9.0045395,101.61208,-1298.6604,11.0
