range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.266636,-0.06449022,-2.7976384,-13.159091,-0.022970412,5.059576,10.0337925,98.497314,-1296.8254,11.0
9.570296,-0.11565945,-3.7618837,-15.44099,-0.07904947,5.587353,10.24783,97.98091,-1296.5852,11.0
9.699403,-0.02754938,-2.1578698,-14.291695,-0.043491,4.76967,10.509062,98.34726,-1297.3615,11.0
10.233876,0.11264923,0.44991276,-12.79465,0.039778594,3.3984544,11.1034565,98.847244,-1298.7699,11.0
10.499949,-0.028263418,-2.0708954,-19.50515,0.056276508,4.868458,11.303523,97.6987,-1297.8308,11.0
11.415643,-0.15981631,-4.484867,-22.4899,-0.025986684,6.449793,11.943261,96.152596,-1297.1101,11.0
12.179977,-0.15635832,-4.465058,-24.232718,-0.066656634,6.595521,12.694682,95.503525,-1297.5157,11.0
12.94496,-0.17377865,-4.7761865,-22.333477,-0.073658936,6.9980903,13.380963,94.727,-1297.6892,11.0
5.8838496,0.75311136,11.053124,-13.321825,-0.05403831,0.026231565,5.4983215,105.24689,-1297.4156,11.0
6.0842338,0.4877875,6.984726,-20.00281,-0.005670473,1.2881347,6.4745994,103.67235,-1297.158,11.0
7.604783,0.36786816,4.995185,-15.724071,0.04475979,1.553543,8.179361,102.24424,-1298.1261,11.0
8.023385,0.25164673,2.8793154,-13.182966,-0.025898313,2.3463247,8.787611,101.258766,-1297.9608,11.0
8.177052,0.30436218,3.8482847,-13.35564,0.008878117,1.8979552,8.857284,101.51347,-1298.3363,11.0
8.194893,0.28538746,3.645607,-15.489454,0.14136535,2.0462434,8.906826,101.37614,-1298.2616,11.0
8.349672,0.39282382,5.4684715,-13.241697,0.086671576,1.1474686,8.834729,102.041626,-1298.87,11.0
8.437858,0.43165615,6.1523185,-14.79624,0.10603957,0.810458,8.81406,102.28651,-1299.1024,11.0
8.657427,0.34730038,4.6322336,-12.588743,0.039665654,1.4331273,9.238328,101.55161,-1298.9362,11.0
8.729241,0.4474914,6.3778167,-13.705015,0.06313391,0.58223563,9.04053,102.27641,-1299.4238,11.0
9.634721,0.24199866,2.7561002,-14.263197,0.022814812,2.173665,10.391914,100.202805,-1299.1808,11.0
9.741327,0.27083474,3.228728,-12.469744,-0.017595893,1.8803251,10.449822,100.36043,-1299.4349,11.0
10.011026,0.26103988,3.0757413,-10.45389,0.003401345,1.9274566,10.732439,100.12154,-1299.5931,11.0
10.337138,0.40817443,5.6321807,-10.644293,-0.013316517,0.39776304,10.680887,101.202126,-1300.677,11.0
11.187421,0.3148132,4.123151,-17.577162,0.09972199,1.1341267,11.770852,99.90271,-1300.8815,11.0
11.90206,0.26958916,3.2397425,-19.634573,0.0155266225,1.4994847,12.57677,99.06403,-1301.1636,11.0
5.969791,0.7636765,11.205454,-11.010061,-0.051295035,-0.076262675,5.526635,105.29605,-1297.5099,11.0
6.336583,0.82104784,12.044327,-7.775505,-0.002348328,-0.5827114,5.5768514,105.60458,-1297.9147,11.0
8.981796,0.53295857,7.7114716,-13.6457815,-0.02284273,-0.21270461,8.975566,102.8659,-1299.961,11.0
9.83969,0.51364887,7.4616365,-10.2540045,0.04348872,-0.41070816,9.829807,102.37594,-1300.6882,11.0
10.794652,0.81011355,12.009354,-9.471823,0.110249594,-3.4817095,8.964826,105.10241,-1302.3452,11.0
11.703166,0.8816282,12.937098,-6.472431,0.099390924,-4.6900864,9.069954,105.84932,-1303.3009,11.0
12.577553,0.7805782,11.606611,-8.950477,0.1131809,-4.3797083,10.54304,104.560036,-1304.0781,11.0
12.840221,0.7555988,11.291101,-11.734791,0.14860807,-4.298539,10.946985,104.20918,-1304.2942,11.0
14.946082,0.8732957,12.93576,-13.501875,0.20412461,-6.9171076,11.4298315,105.64116,-1306.5391,11.0
16.7436,1.1497111,15.486099,-4.2434425,-0.25086355,-10.96717,9.01587,110.16832,-1307.8563,11.0
17.89055,1.1417599,15.9116745,-4.4856853,0.24536489,-11.899672,9.697683,110.30525,-1309.0033,11.0
