range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.894403,-0.9900327,8.402315,-14.7822895,16.294527,15.89645,7.4606514,301.92288,-2030.727,11.0
2.2637863,-0.05993187,-0.6800427,3.2326393,-0.055831686,3.9939709,3.1124613,306.05194,-2042.7073,11.0
4.4925594,0.04898101,-0.4967247,-24.809614,-0.89570534,3.832847,5.3623476,303.79947,-2042.8271,11.0
4.609166,-0.059728105,-1.3405893,-19.704071,-0.7182895,4.335942,5.4327765,303.73828,-2042.3228,11.0
4.86955,-0.14163014,-1.2807587,-26.610327,0.1067794,4.765686,5.6160583,303.56293,-2041.8898,11.0
7.9401207,-0.17409307,-1.7421544,-8.442509,-0.053594526,5.711075,8.544435,300.65237,-2040.8907,11.0
3.0533557,0.70817965,5.9091845,-7.3188887,-0.15830517,1.885457,3.355604,305.77014,-2044.811,11.0
5.820601,0.9864108,7.7065,-17.007889,-0.0995123,-0.89503807,4.4929013,304.582,-2047.5702,11.0
17.524998,0.681954,5.7215776,-19.8928,-0.15556252,-6.162203,15.384752,293.59534,-2052.6365,11.0
18.095774,0.656086,5.476367,-18.590221,-0.20905942,-6.091235,16.114782,292.86673,-2052.5522,11.0
8.314766,1.1291703,8.250135,3.085804,-0.2215392,-3.517661,5.0650682,303.96182,-2050.182,11.0
9.962657,1.1485672,8.319829,7.7379456,-0.22925009,-5.0365896,5.7280664,303.27106,-2051.6882,11.0
11.340022,1.1436245,8.389288,-1.0714893,-0.14037143,-6.211897,6.448169,302.5295,-2052.8503,11.0
12.507643,1.1492829,8.384642,-0.15449142,-0.16723222,-7.263282,6.960487,301.998,-2053.892,11.0
25.377249,-0.27336976,-2.5809104,-15.902112,0.015839728,12.606696,24.622002,284.70407,-2033.7013,11.0
31.878374,-0.22981782,-2.1074684,-20.874718,0.09349078,13.588358,31.16686,278.1783,-2032.5997,11.0
32.170387,-0.15303133,-1.5142452,-20.15386,-0.020803392,11.304601,32.122635,277.1808,-2034.8656,11.0
34.94233,0.5256947,4.540889,-1.7603598,-0.12298096,-11.185481,32.503506,276.3873,-2057.345,11.0
54.866863,0.57385236,2.024293,-5.90594,-3.027046,-22.016132,49.359646,259.33524,-2067.8643,11.0
23.33349,1.1643608,-7.8916626,2.005766,-16.501392,-16.889307,11.920825,296.86185,-2063.4255,11.0
