range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5144973,-0.39997673,-4.8514605,-18.082977,-0.06730619,6.710327,6.6308184,-437.9893,-852.98096,11.0
7.102284,-0.5257575,-6.003316,-14.2232685,-0.1119847,7.746521,6.6839633,-438.71646,-852.24084,11.0
7.192156,-0.46166638,-5.3812356,-11.770522,-0.043499622,7.412818,7.010261,-438.73923,-852.707,11.0
7.458044,-0.58455896,-6.4816217,-16.93326,-0.10361054,8.302259,6.712494,-439.10648,-851.84393,11.0
7.7566724,-0.6187292,-6.741,-19.928408,-0.0901973,8.69269,6.777929,-439.41446,-851.59515,11.0
12.507916,-0.5896947,-6.401538,-9.644991,0.017956398,11.493714,10.626352,-444.15228,-852.0523,11.0
13.135787,-0.626335,-6.7984166,-6.5737467,-0.08793925,12.256501,10.807819,-444.7941,-851.6019,11.0
14.025611,-0.69648474,-7.3177304,-10.270514,-0.07560632,13.559587,10.811579,-445.66138,-850.62933,11.0
14.280064,-0.64704067,-6.9824967,-12.285507,-0.11154239,13.226701,11.47752,-445.93884,-851.32025,11.0
14.646775,-0.5831793,-6.4578934,-22.208645,-0.09105542,12.7581625,12.353682,-446.28363,-852.2521,11.0
15.240068,-0.73142445,-7.61285,-8.130138,-0.11906101,14.787196,11.2899065,-446.83368,-850.0281,11.0
15.34931,-0.6271956,-6.8598022,-12.712968,-0.14259744,13.714586,12.473299,-447.00763,-851.6157,11.0
16.493624,-0.8039989,-8.100474,-9.869893,-0.11351532,16.487982,11.244089,-447.9277,-848.72504,11.0
5.663942,-0.0026524293,-0.9109155,-14.739099,-0.031149145,4.168957,6.514298,-436.21616,-854.80524,11.0
5.7601805,-0.047549862,-1.3384479,-10.828527,0.0012483703,4.4345326,6.581276,-436.44244,-854.65094,11.0
5.987134,-0.17130156,-2.6719816,-14.799591,-0.08133767,5.191168,6.6618233,-437.00467,-854.13824,11.0
6.0268607,-0.21224393,-3.058302,-12.277164,-0.061589118,5.438533,6.6323867,-437.14676,-853.9336,11.0
6.2454658,-0.33024886,-4.192634,-13.526324,-0.055993486,6.192793,6.5831656,-437.6103,-853.33655,11.0
6.3397384,-0.11349165,5.473863,-24.549702,7.4839115,4.924301,7.086003,-437.14502,-854.6193,11.0
7.3661394,-0.31208357,-4.0423474,-20.985342,-0.07782576,6.5239086,7.6608725,-438.63635,-853.8038,11.0
9.319036,-0.1649322,-2.6799467,-19.509398,-0.15288198,5.984171,9.898331,-439.9525,-855.69196,11.0
9.49674,-0.15282933,-2.4139829,-13.491732,-0.0080100605,5.9169474,10.098389,-440.05762,-855.87494,11.0
10.074676,-0.21273488,-3.02631,-11.223242,-0.024757005,6.6357584,10.4991,-440.83432,-855.6029,11.0
10.156949,-0.29110754,-3.7997992,-14.2415905,-0.035652287,7.4106407,10.313275,-441.20932,-854.89984,11.0
10.437921,-0.17647818,-2.630959,-12.847897,0.011280854,6.3794026,10.951261,-441.0026,-856.0947,11.0
10.764879,-0.2752964,-3.6579745,-16.240513,-0.04596411,7.4762654,10.939858,-441.7217,-855.2664,11.0
10.780619,-0.36613727,-4.6032567,-12.219408,-0.13063382,8.380655,10.566579,-442.04236,-854.34204,11.0
10.920005,-0.30437455,-3.885062,-14.525443,0.0060169906,7.826483,10.968143,-441.97522,-855.02313,11.0
11.333517,-0.42960304,-5.225274,-18.766222,-0.17286061,9.258949,10.728656,-442.7463,-853.79236,11.0
11.594894,-0.477471,1.9303806,-15.294844,7.4067564,9.863914,10.670462,-443.1041,-853.3011,11.0
11.770575,-0.5033678,-5.7855463,-13.786226,-0.08497414,10.213294,10.652575,-443.32248,-853.0278,11.0
11.780363,-0.2766594,-3.7052455,-17.011501,-0.08008393,7.850994,11.883798,-442.67664,-855.61224,11.0
12.034651,-0.4908226,-5.6693106,-13.222565,-0.07687749,10.234289,10.955211,-443.56287,-853.2128,11.0
12.173731,-0.522164,-5.942288,-14.4336605,-0.081376724,10.626556,10.858419,-443.75067,-852.8551,11.0
12.630329,-0.3600155,-4.4778695,-14.616934,-0.062162083,9.120472,12.2634,-443.80283,-854.9141,11.0
13.020034,-0.46967068,-5.5503287,-16.47902,-0.14220932,10.540047,11.928656,-444.4941,-853.6298,11.0
13.020039,-0.49559978,-5.8083806,-15.207821,-0.1746638,10.8243685,11.746648,-444.54654,-853.2963,11.0
13.201954,-0.2604561,-3.5099187,-20.236256,-0.041525535,8.15583,13.286946,-443.92877,-856.31494,11.0
14.222142,-0.29189238,-3.7586079,-20.60232,0.013066613,8.92096,14.087506,-445.0354,-856.2735,11.0
14.360379,-0.50154227,-5.7217627,-20.29117,-0.036870535,11.63272,12.81888,-445.8851,-853.4028,11.0
5.6118956,0.2192111,1.4483936,-17.375715,0.04731857,2.922072,6.4357686,-435.3302,-855.68616,11.0
5.6198006,0.10255331,0.126718,-11.115268,-0.07655777,3.5744526,6.492103,-435.80515,-855.23535,11.0
5.6347575,0.11031427,0.20645234,-9.994643,-0.076776326,3.5304945,6.5061994,-435.78653,-855.27765,11.0
5.6703506,0.14563315,0.654312,-14.539431,0.007517935,3.3295672,6.533539,-435.6737,-855.4461,11.0
5.670363,0.16930719,0.82681096,-13.438077,-0.06325506,3.1956644,6.5240717,-435.5778,-855.54004,11.0
5.7753587,0.29899618,2.291957,-10.746165,0.08166581,2.4466467,6.5188174,-435.07697,-856.097,11.0
5.8434367,0.3269824,2.481015,-8.313379,-0.010055183,2.2729437,6.5486937,-434.98407,-856.2468,11.0
5.8804913,0.39003345,3.1413634,-10.224989,0.02520011,1.9070196,6.485193,-434.69382,-856.47845,11.0
5.959921,0.41312563,3.4416265,-11.649202,0.09949407,1.7524388,6.5183887,-434.6161,-856.61615,11.0
9.5046,-0.0142599195,-1.0228277,-11.660432,-0.023946805,4.6218653,10.329108,-439.3711,-856.9971,11.0
9.539167,0.008683946,-0.7238253,-12.052128,0.039494097,4.40737,10.3830805,-439.2692,-857.1934,11.0
9.554572,0.019006593,-0.6486755,-14.319826,0.008524169,4.3102064,10.405626,-439.22162,-857.28107,11.0
9.558015,0.055529788,-0.28886932,-11.147554,-0.007623687,3.9617977,10.426343,-439.00598,-857.5555,11.0
9.598636,0.09621648,0.08032602,-9.906292,-0.057658833,3.572581,10.47121,-438.78134,-857.8765,11.0
9.681228,-0.0977814,-1.8645338,-9.885642,-0.013508589,5.4398103,10.389781,-439.95914,-856.4253,11.0
9.779417,0.10633381,0.20461933,-10.151374,-0.037604734,3.4719472,10.650551,-438.8488,-858.0708,11.0
10.322086,-0.036804263,-1.3531178,-15.20252,-0.12328862,4.9355702,11.116341,-440.16827,-857.2846,11.0
10.499965,-0.08547737,-1.7525479,-17.510887,-0.0263883,5.462934,11.21754,-440.59384,-856.95715,11.0
10.52854,0.13996154,0.59660095,-11.568411,0.008146671,3.1035118,11.386663,-439.15518,-858.8348,11.0
11.511497,-0.089904904,-1.8001305,-15.787918,-0.029007608,5.6865273,12.20525,-441.48126,-857.44507,11.0
11.880602,-0.13744825,-2.3124304,-19.341482,-0.060855,6.3048887,12.45614,-442.07922,-857.1488,11.0
12.179964,-0.10147361,-1.9338033,-20.769995,-0.045362044,5.942599,12.837738,-442.12442,-857.67303,11.0
12.435895,-0.18876515,-2.8229864,-18.770023,-0.058566667,7.0466495,12.839721,-442.8583,-856.8482,11.0
12.608381,0.002451122,-0.8029098,-22.571785,0.024446098,4.7251964,13.436559,-441.76486,-858.98126,11.0
12.94899,-0.20930547,-3.0623515,-18.84421,-0.09462328,7.4414363,13.258466,-443.43353,-856.8306,11.0
12.967859,-0.13593137,-2.2820008,-13.849081,-0.04568136,6.527481,13.5205345,-443.02332,-857.68835,11.0
13.974807,-0.17291744,-2.652065,-13.18462,-0.045307893,7.2517858,14.379141,-444.1463,-857.716,11.0
14.559042,-0.23679063,-3.2442431,-17.73224,-0.006439826,8.292331,14.676442,-445.05905,-857.1346,11.0
