range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8920965,0.536442,7.789025,-18.369078,0.10255437,1.1020212,6.179429,700.21924,-2201.9097,11.0
6.485521,0.46765172,6.5695395,-16.03624,-0.008771406,1.2522365,6.893814,699.9061,-2202.5693,11.0
6.3946977,0.7524738,10.965121,-15.399729,0.05818184,-0.28631446,5.9024205,701.63385,-2201.965,11.0
6.939775,0.77165526,11.24635,-12.298261,0.07593768,-0.7268502,6.2479134,701.9814,-2202.404,11.0
7.1400194,0.6508066,9.58138,-23.73686,0.1355374,-0.15390916,6.90716,701.2702,-2202.911,11.0
7.2188487,0.69365406,10.084236,-21.04943,0.00982819,-0.45383045,6.802881,701.5862,-2202.8796,11.0
32.827396,-0.6597397,-11.848872,-7.778714,0.096283175,25.95609,24.969809,671.6607,-2214.3684,11.0
29.460121,-0.5921475,-11.073769,-10.252722,-0.030938191,22.163116,23.799936,675.6221,-2214.1177,11.0
31.199396,-0.5932322,-11.018874,-10.529223,0.03884542,23.281656,25.132238,674.223,-2215.1516,11.0
29.643902,-0.5502056,-10.389501,-9.789625,0.067795224,21.29484,24.703217,676.2551,-2215.199,11.0
31.03562,-0.57201856,-10.681174,-9.135338,0.083004944,22.662394,25.413431,674.7594,-2215.5698,11.0
18.752987,-0.22852468,-5.4878793,-22.0741,-0.05143112,9.478708,18.701406,689.147,-2212.1262,11.0
18.899982,-0.21381725,-5.2903657,-20.892843,-0.10103211,9.259405,18.925413,689.30786,-2212.3953,11.0
22.222656,-0.24385208,-5.598302,-16.420948,0.09442552,10.8777275,21.8919,687.0408,-2214.9011,11.0
24.331581,-0.2511481,-5.837553,-12.930821,-0.023299843,11.7301,23.828342,685.7593,-2216.5847,11.0
24.999594,-0.29846972,-6.6385326,-12.549757,-0.043868948,13.05799,24.040085,684.4187,-2216.48,11.0
26.221651,-0.28324533,-6.4438887,-14.062966,-0.09877243,13.146173,25.319767,684.03375,-2217.7036,11.0
26.46001,-0.30634964,-6.8080006,-16.194607,-0.084771335,13.799732,25.314335,683.3996,-2217.5457,11.0
18.980803,-0.20161493,-4.9845805,-20.880688,-0.0011249731,9.0617,19.069838,689.4663,-2212.5818,11.0
19.07984,-0.19287558,-4.8030186,-18.953156,0.032528594,8.929806,19.211512,689.5614,-2212.7505,11.0
21.48444,-0.21178043,-5.1890206,-15.445162,-0.03399939,9.982869,21.406885,688.02423,-2214.639,11.0
22.48216,-0.18606047,-4.6651,-16.793606,0.054848567,9.721576,22.523432,688.0172,-2215.7854,11.0
23.643297,-0.1715556,-4.46784,-17.60979,0.005351851,9.703568,23.731632,687.75226,-2216.9644,11.0
26.212317,-0.2510549,-5.7747254,-13.775079,0.03797727,12.35135,25.60351,684.74023,-2218.1653,11.0
19.098536,-0.11377437,-3.4444137,-20.810719,0.036980208,7.467975,19.588667,690.89453,-2213.459,11.0
19.930456,-0.09057439,-3.247714,-21.544197,-0.16799778,7.179573,20.490767,690.96405,-2214.4036,11.0
21.97495,-0.10572855,-3.3558095,-16.889318,-0.013517131,7.867638,22.441948,689.83887,-2216.1396,11.0
22.893188,-0.14156951,-4.021174,-14.980337,-0.061028816,8.8457,23.171827,688.7172,-2216.6206,11.0
24.35994,-0.12886941,-3.7243648,-7.7087007,0.017387705,8.875975,24.668621,688.3378,-2218.0688,11.0
24.617037,-0.12725545,-3.716545,-6.280894,-0.00259053,8.892175,24.928232,688.2614,-2218.3176,11.0
25.055737,-0.11589514,-3.5649064,-10.306755,-0.046884272,8.7068815,25.415804,688.3276,-2218.835,11.0
25.642462,-0.11186967,-3.398895,-13.526174,0.049589165,8.723842,26.011093,688.1719,-2219.4097,11.0
26.183811,-0.122799665,-3.684787,-11.8013935,-0.04762608,9.1109295,26.48378,687.685,-2219.7788,11.0
26.925398,-0.14498541,-3.987236,-14.929033,0.031541742,9.848087,27.078377,686.8293,-2220.1846,11.0
18.563128,-0.02578678,-1.9334652,-11.439157,0.016446995,5.748483,19.318607,692.6295,-2213.5984,11.0
18.885653,0.0085858265,-1.3070316,-17.271278,0.0398464,5.1385517,19.700922,693.1332,-2214.1128,11.0
20.018417,-0.052882135,-2.405742,-15.213403,0.017943863,6.4500594,20.696455,691.62524,-2214.7742,11.0
20.661882,-0.03579564,-2.1091018,-15.882601,0.016004788,6.1896415,21.379814,691.7187,-2215.4993,11.0
20.838345,-0.001946538,-1.5275254,-11.263677,0.0043348656,5.509829,21.629345,692.3213,-2215.901,11.0
21.282963,-0.023763927,-1.9232538,-11.410821,-0.008773704,6.0112596,22.026018,691.741,-2216.1694,11.0
22.084217,-0.039817102,-2.1517177,-15.018679,0.04372131,6.4516945,22.780437,691.1364,-2216.7998,11.0
22.178938,-0.071747236,-2.8521144,-15.28905,-0.09959438,7.164616,22.773775,690.4448,-2216.6267,11.0
23.346138,-0.015726458,-1.750582,-5.3414087,0.023038343,6.052321,24.09655,691.217,-2218.1729,11.0
24.080534,-0.056112356,-2.4891167,-5.7034006,-0.009061008,7.0926166,24.708055,690.06256,-2218.5242,11.0
24.130526,-0.038115006,-2.301864,-5.893831,-0.13618907,6.669345,24.815517,690.449,-2218.7278,11.0
24.578274,-0.090454794,-3.145621,-4.119568,-0.0679799,7.996751,25.066183,689.09973,-2218.6611,11.0
25.037184,-0.04600451,-2.390041,-9.965593,-0.086458705,6.978195,25.68973,689.9443,-2219.5054,11.0
25.199884,-0.038904212,-2.0994346,-8.051073,0.08004168,6.8223047,25.87406,690.05273,-2219.7212,11.0
25.520336,-0.09042719,-3.1350102,-13.548134,-0.057848107,8.162167,25.99361,688.7221,-2219.5242,11.0
26.345942,-0.10260635,-3.2733936,-13.75004,0.014861054,8.623212,26.747793,688.0975,-2220.1497,11.0
26.501657,-0.08859738,-3.0383213,-13.248219,0.0070859627,8.28743,26.968067,688.37244,-2220.4421,11.0
43.992435,-0.10111169,-3.23181,-13.948584,0.030564377,11.880971,44.091045,680.87506,-2236.2505,11.0
51.481964,-0.13279045,-3.9469564,-9.323538,-0.1377112,14.87713,51.118755,676.31885,-2242.3828,11.0
51.550053,-0.15017119,-4.1047177,-7.6309953,0.002982385,15.764685,50.982452,675.48773,-2242.0427,11.0
52.91989,-0.14310218,-3.948048,-7.2199845,0.038410436,15.722318,52.400543,675.1974,-2243.4314,11.0
53.316433,-0.13658413,-3.8881748,-6.131331,-0.013684635,15.4740505,52.864742,675.33026,-2243.941,11.0
54.599884,-0.13816012,-3.8980205,-3.5053315,0.003557441,15.842265,54.097176,674.6841,-2245.053,11.0
55.331264,-0.13757794,-3.9380143,1.4792877,-0.046441793,15.974006,54.817303,674.38763,-2245.7224,11.0
20.11362,0.034935277,-0.823949,-18.074577,0.059538368,4.7056465,20.959578,693.25977,-2215.4377,11.0
20.160488,0.047049183,-0.64998376,-15.748824,0.020238934,4.4641113,21.017565,693.4811,-2215.5505,11.0
20.828796,0.070915535,-0.270436,-14.29909,-0.020637264,3.9937646,21.69917,693.779,-2216.3232,11.0
21.112331,0.059498988,-0.52393925,-10.968084,-0.07299687,4.2392397,21.977467,693.4753,-2216.5364,11.0
21.694662,0.033040773,-0.90129423,-14.637797,0.015534852,4.8286476,22.536324,692.77155,-2216.9421,11.0
22.806051,0.005996404,-1.5239581,-13.908646,-0.13158682,5.5037236,23.604645,691.8654,-2217.823,11.0
23.128767,0.025372213,-1.0381148,-11.887663,0.013639791,5.082772,23.958149,692.192,-2218.2651,11.0
24.43487,-0.013466267,-1.7301404,-7.881032,0.0038480952,6.108802,25.185156,690.90753,-2219.218,11.0
24.71232,0.005552032,-1.3893516,-8.187149,0.010825857,5.668528,25.503807,691.2611,-2219.6309,11.0
25.199863,-0.0076449853,-1.6339029,-7.54305,-0.0020290506,6.039373,25.960566,690.79376,-2219.9883,11.0
25.612175,0.027911143,-0.963427,-10.8290615,0.04366247,5.170307,26.440783,691.5265,-2220.6584,11.0
26.03986,-0.0074118455,-1.625481,-11.856408,0.0023020173,6.112541,26.79739,690.527,-2220.785,11.0
26.459833,0.032573987,-0.91638803,-15.456977,0.00865559,5.097012,27.293945,691.39825,-2221.5051,11.0
50.650043,-0.03388183,-2.1005094,-3.3236816,-0.008886136,9.76053,51.15468,681.2852,-2243.614,11.0
50.681522,-0.06290554,-2.5595284,-3.4765122,0.03898853,11.221813,50.98768,679.9035,-2243.11,11.0
19.520855,0.15130527,1.2471488,-20.948149,0.081165165,2.404604,20.353252,695.6388,-2215.3862,11.0
19.596775,0.1391043,0.950691,-14.504542,-0.00067449245,2.6384003,20.442972,695.3905,-2215.4187,11.0
20.75975,0.08310036,-0.03320625,-18.887981,0.0018775301,3.7397277,21.632608,694.04156,-2216.3179,11.0
21.79139,0.09233292,0.027924217,-16.673618,-0.09968878,3.5423512,22.664055,693.9923,-2217.367,11.0
50.448494,-0.00014709766,-1.4670444,-4.4504213,0.033223435,8.043643,51.13094,682.9601,-2243.9924,11.0
50.510994,0.026387561,-1.0072659,-3.0865464,0.026627352,6.712453,51.29186,684.21674,-2244.4602,11.0
50.60385,-0.014374945,-1.7696596,-4.590352,-0.019736623,8.773929,51.21809,682.2297,-2243.9065,11.0
20.291256,0.20391521,2.1064115,-18.904484,0.017397368,1.2919406,21.02525,696.56354,-2216.2998,11.0
25.405396,0.16044523,1.2761948,-11.379252,-0.050450787,1.7936122,26.209526,694.86365,-2221.2231,11.0
26.03984,0.15465467,1.2520945,-15.324843,0.02722352,1.8973364,26.852911,694.61237,-2221.8242,11.0
26.815323,0.13393487,0.8507537,-14.105529,-0.0096354,2.3994339,27.658537,693.93585,-2222.4902,11.0
20.442095,0.27620733,3.3278067,-13.37784,-0.019611549,-0.18584605,20.949493,698.01807,-2216.5715,11.0
20.835003,0.29057258,3.6401088,-14.000776,0.044506285,-0.5533554,21.276913,698.2988,-2216.9758,11.0
24.857746,0.2056037,2.163443,-9.326268,0.044886984,0.7166601,25.555517,696.06366,-2220.8389,11.0
25.619877,0.20718756,2.1937127,-14.68327,0.04745042,0.58603746,26.307434,696.01483,-2221.6006,11.0
26.519615,0.22197285,2.4191353,-13.013121,0.014507783,0.08907894,27.150692,696.3009,-2222.5366,11.0
28.857496,0.2256178,2.4072819,-16.525866,-0.06096079,-0.33018467,29.45288,696.1703,-2224.873,11.0
19.940779,0.34468684,4.469599,-13.412165,-0.053835407,-1.4227238,20.15434,699.40656,-2216.0876,11.0
20.78795,0.3017925,3.9161637,-16.114342,0.12723161,-0.7719771,21.182354,698.5335,-2216.935,11.0
21.799387,0.32701156,4.2896914,-13.193357,0.06798904,-1.5233283,22.046457,699.062,-2217.951,11.0
22.49095,0.35759565,4.7736926,-9.99628,0.030781895,-2.3533673,22.544321,699.7526,-2218.629,11.0
22.8559,0.29138193,3.5736783,-13.784773,-0.03588576,-0.98043674,23.252247,698.25226,-2218.9963,11.0
23.938011,0.28966418,3.4935648,-15.395052,-0.086365096,-1.1600108,24.32011,698.1771,-2220.0767,11.0
28.344067,0.3040375,3.9111202,-13.515785,0.08356094,-2.446179,28.550861,698.4385,-2224.4907,11.0
28.61577,0.26356855,3.1824746,-10.647089,0.053985484,-1.3691688,29.042835,697.2763,-2224.7173,11.0
28.656654,0.32025617,4.1133804,-7.6432667,0.0073515526,-2.9665694,28.75225,698.8974,-2224.8083,11.0
28.906393,0.2879972,3.6128404,-13.907946,0.06167894,-2.1138296,29.196274,697.9645,-2225.0405,11.0
29.399939,0.31553307,4.085487,-14.338797,0.06044403,-3.0033574,29.507177,698.75665,-2225.5508,11.0
29.965025,0.29757774,3.7356527,-12.586833,0.019289892,-2.6064043,30.174831,698.2146,-2226.1072,11.0
21.053783,0.40466735,5.5387025,-16.046412,0.002443091,-2.917253,20.872051,700.6919,-2217.135,11.0
21.217207,0.42257088,5.858008,-13.9778385,0.023126619,-3.3280811,20.90534,701.0835,-2217.2634,11.0
22.563242,0.37397534,5.063916,-6.9478283,0.043659434,-2.7279902,22.512203,700.1244,-2218.6853,11.0
29.79446,0.34388977,4.563033,-9.539266,0.05317588,-3.9128547,29.68821,699.59863,-2225.9395,11.0
30.3046,0.32206446,4.1250114,-10.455034,-0.011999712,-3.401115,30.342766,698.948,-2226.4563,11.0
20.701529,0.45350724,6.3542504,-9.726039,0.007828524,-3.7594695,20.198118,701.66833,-2216.6765,11.0
20.85249,0.47965962,6.834447,-12.054996,0.060306538,-4.3200645,20.136877,702.22766,-2216.748,11.0
21.361362,0.44604686,6.3008604,-11.465124,0.07726061,-3.8470716,20.870667,701.59625,-2217.351,11.0
22.492733,0.44152048,6.1333766,-10.247078,-0.015535182,-4.1494384,21.965387,701.6343,-2218.486,11.0
29.882833,0.4136162,5.799617,-11.807501,0.1138671,-5.9303713,29.174078,701.6804,-2225.9114,11.0
21.550293,0.5416863,7.739994,-7.2775407,-0.02953109,-5.8054104,20.23183,703.64966,-2217.1877,11.0
27.779676,0.50031674,7.1164713,-7.6275315,0.007747184,-7.499859,26.31118,703.87573,-2223.4946,11.0
29.839972,0.4949495,7.0026803,-7.9854903,-0.019396367,-8.180927,28.26178,704.0819,-2225.5505,11.0
30.094759,0.5202168,7.5325327,-9.405982,0.10435327,-8.97612,28.185034,704.873,-2225.6619,11.0
31.251646,0.47922426,6.775488,-12.208754,0.008430488,-8.288657,29.748999,703.8389,-2227.0217,11.0
31.302269,0.4687129,6.5898447,-11.097355,-0.0058108945,-8.003344,29.920004,703.52155,-2227.1213,11.0
32.860844,0.4990753,7.1587615,-13.878607,0.0700605,-9.504287,30.980436,704.7329,-2228.5032,11.0
34.872147,0.46036837,6.4970818,-9.86829,0.038015194,-9.063359,33.340004,703.75256,-2230.6943,11.0
37.891567,0.47445104,6.7454557,-12.81793,0.05614088,-10.660701,35.952946,704.6947,-2233.6082,11.0
27.005302,0.5520632,7.9034276,-9.520473,-0.029808307,-8.453235,25.007689,705.1075,-2222.4502,11.0
27.85109,0.5722257,8.349515,-7.2524366,0.10064701,-9.331988,25.506584,705.8452,-2223.1409,11.0
27.807487,0.63926005,9.447024,-9.731633,0.1735836,-10.929979,24.543684,707.6241,-2222.5781,11.0
26.92998,0.73536515,10.678728,-4.714614,0.01017806,-12.603958,22.334824,709.76807,-2220.822,11.0
27.585878,0.71730375,10.364513,-4.394765,-0.04898445,-12.600384,23.1549,709.5729,-2221.6184,11.0
32.167397,0.86865765,12.529264,2.2558498,0.0913431,-19.002192,23.699091,715.67,-2223.6443,11.0
