range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.939504,-0.86870795,-12.957976,-15.359024,-0.015013046,10.963043,6.0328546,543.5004,-2160.6372,11.0
8.955525,-1.0549356,-14.362301,-12.569391,0.058124147,11.806755,4.598679,543.0941,-2159.0237,11.0
3.8501444,-0.18191144,-4.2552805,-15.62547,-0.072719805,4.6851587,4.584981,549.9321,-2161.0134,11.0
4.391133,-0.32559237,-6.3548474,-17.76935,-0.022929573,5.422961,4.8960066,549.13666,-2161.1045,11.0
4.5766597,-0.5114483,-8.96855,-16.744848,-0.056061167,6.240542,4.6548104,548.4199,-2160.643,11.0
5.047553,-0.57290024,-9.792292,-21.713783,-0.089997254,6.75653,4.8614664,547.86664,-2160.6963,11.0
6.316076,-0.51729524,-8.971574,-22.300661,0.017558342,7.2506237,6.0712466,547.05225,-2161.7183,11.0
6.5016665,-0.46903357,-8.340351,-24.71492,0.007195446,7.0935946,6.395924,547.1116,-2162.074,11.0
6.708011,-0.5331924,-9.206797,-25.0791,-0.0108411405,7.5605288,6.3325496,546.68134,-2161.8818,11.0
9.11846,-0.7795858,-12.093385,-16.905102,-0.019590603,10.611185,6.7780013,543.62854,-2161.4514,11.0
3.5696015,0.15514456,1.0450695,-12.178662,-0.07149023,3.419214,4.434267,551.1894,-2161.2249,11.0
3.5997427,0.107825376,0.39063087,-11.0118,0.024268955,3.5873065,4.4719467,551.01746,-2161.2139,11.0
3.6256804,0.17781581,1.4635522,-11.850678,-0.01165468,3.333448,4.483672,551.25775,-2161.2964,11.0
3.625798,0.2973907,3.3470345,-12.416976,-0.0029125696,2.905059,4.4186926,551.68713,-2161.3545,11.0
3.6299758,0.08365398,0.012924247,-9.820451,0.030197607,3.6744068,4.502958,550.9252,-2161.219,11.0
3.651492,0.027049953,-0.934761,-10.381262,-0.019530933,3.8810337,4.5179768,550.72266,-2161.1753,11.0
3.6631174,-0.03559594,-1.9388124,-11.072901,-0.03331524,4.110219,4.508715,550.5053,-2161.102,11.0
3.6818776,0.2160562,2.0552878,-12.158022,-0.023048367,3.1884053,4.524162,551.38556,-2161.376,11.0
3.698923,-0.00372992,-1.4629349,-14.353944,-0.060465276,3.9973927,4.556777,550.6001,-2161.18,11.0
3.7279005,-0.052950867,-2.1812665,-14.289792,-0.0025908947,4.1822696,4.564558,550.4205,-2161.1353,11.0
5.16088,0.0050392253,-1.4418701,-25.706963,-0.1780992,4.084469,6.0166416,550.10596,-2162.5564,11.0
6.8861947,-0.2502642,-5.156688,-25.241783,0.06189654,5.9403644,7.3717146,547.94385,-2163.3347,11.0
6.9729533,-0.34388855,-6.5450845,-24.598843,0.052062944,6.574161,7.209183,547.38135,-2163.0005,11.0
7.4819894,-0.3738894,-7.12617,-26.124325,-0.0989382,6.9892116,7.574976,546.8802,-2163.2349,11.0
7.901516,-0.32757992,-6.337136,-26.562202,0.023698613,6.844301,8.105792,546.86993,-2163.785,11.0
