range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.10724,-0.48706028,-5.0120773,-13.945094,-0.10006418,8.064218,7.6815696,-445.00375,-846.4911,11.0
8.194756,-0.5167506,-5.16531,-19.936392,-0.02792776,8.314068,7.6199694,-445.12112,-846.2621,11.0
13.206849,-0.56081784,-5.5698853,-13.32323,-0.106409535,11.630499,11.405797,-450.15408,-846.24176,11.0
13.895578,-0.59748375,-5.8170214,-7.5361786,-0.09028016,12.446609,11.6403265,-450.86642,-845.77954,11.0
14.70006,-0.59199524,-5.773373,-13.318724,-0.0855586,12.892476,12.314527,-451.6678,-845.8852,11.0
14.998486,-0.63065135,-6.2061124,-17.357674,-0.24784596,13.52396,12.174152,-451.976,-845.31647,11.0
15.181928,-0.6877045,-6.4759746,-16.94648,-0.13492332,14.280623,11.724589,-452.13293,-844.4504,11.0
15.475618,-0.6117684,-5.951103,-18.020971,-0.12386107,13.615669,12.723702,-452.451,-845.60767,11.0
15.892959,-0.70842075,-6.6199985,-14.043167,-0.14499968,15.01082,12.0001335,-452.81985,-844.07996,11.0
16.380072,-0.6542438,-6.178049,-19.28046,-0.05907069,14.720461,12.957673,-453.35223,-844.9272,11.0
6.083793,-0.022161206,-0.94698966,-16.994822,0.0073584034,4.3245645,6.9207163,-441.9766,-848.81494,11.0
6.2668185,-0.067329265,-1.352557,-16.418003,0.009605131,4.6250577,7.0655327,-442.283,-848.68304,11.0
6.3652534,-0.08409936,-1.6132996,-15.955166,-0.10038655,4.7455072,7.1455297,-442.4224,-848.64465,11.0
6.5195136,-0.15824804,-2.1848521,-10.9648,-0.01107259,5.2446303,7.1977534,-442.78918,-848.3021,11.0
6.5775914,-0.20214024,-2.561769,-16.473858,-0.002188977,5.5371733,7.177933,-442.9661,-848.0683,11.0
6.8441176,-0.2719695,-3.2456074,-21.62325,-0.082706645,6.0660996,7.2813587,-443.39108,-847.7369,11.0
7.1642704,-0.32304,-3.6935053,-17.122137,-0.098955,6.51767,7.443969,-443.81003,-847.5026,11.0
7.3023076,-0.35942468,-4.0075235,-15.757723,-0.11110173,6.8143816,7.4602976,-444.01697,-847.28937,11.0
11.128716,-0.23143762,-2.917889,-12.61075,-0.10349143,7.145061,11.442938,-447.24014,-849.652,11.0
11.254122,-0.29520327,-3.4531868,-10.410387,-0.09282285,7.8582745,11.315937,-447.6121,-849.0303,11.0
11.720316,-0.37586105,-4.073019,-10.727403,-0.04189769,8.894102,11.361155,-448.3256,-848.2781,11.0
11.759991,-0.21832319,-2.8272967,-15.779887,-0.12667786,7.195786,12.089809,-447.76172,-850.03796,11.0
11.898937,-0.33997697,-3.806411,-11.193821,-0.07072413,8.588395,11.704676,-448.3844,-848.73413,11.0
12.509034,-0.4796039,-4.938546,-12.042894,-0.08382013,10.375322,11.428599,-449.34805,-847.20416,11.0
12.522911,-0.5080728,-5.1656985,-17.58964,-0.093726955,10.680844,11.244748,-449.40964,-846.85297,11.0
12.600014,-0.35780945,-3.9627764,-16.906866,-0.07964936,9.082292,12.248044,-449.1185,-848.7177,11.0
12.600008,-0.32889813,-3.779215,-17.25151,-0.13573015,8.751204,12.399942,-449.01602,-849.06726,11.0
12.686146,-0.44931707,-4.757442,-12.581041,-0.13814901,10.143065,11.7792845,-449.46042,-847.6095,11.0
12.756167,-0.2953083,-3.4263003,-18.102388,-0.06504785,8.419445,12.709217,-449.03186,-849.52057,11.0
13.701133,-0.5135848,-5.2278066,-10.63722,-0.11424247,11.403551,12.178083,-450.5882,-846.9196,11.0
