range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.627748,-0.6529181,-3.399795,2.0644445,-0.1452007,14.871384,13.155271,-464.3271,-832.2199,11.0
10.322075,-0.23698285,-1.6000609,-11.502268,-0.05820559,6.9469852,10.658738,-457.28522,-836.6291,11.0
10.75819,-0.326116,-1.9845383,-13.07884,-0.04250867,7.9800315,10.727029,-458.00754,-835.8874,11.0
12.587672,-0.25417477,-1.6486511,-12.049066,-0.0285578,7.872349,12.736005,-459.4662,-837.273,11.0
13.026069,-0.34412786,-2.1108124,-8.933411,-0.089688346,9.104129,12.708226,-460.2444,-836.3178,11.0
13.440001,-0.27900997,-1.7405641,-18.657337,-0.008300819,8.470521,13.423752,-460.37762,-837.2642,11.0
14.286445,-0.37383476,-2.24565,-12.823129,-0.095520474,10.013518,13.670399,-461.5666,-836.2503,11.0
14.822407,-0.44216877,-2.547798,2.8949554,-0.108306475,11.1429825,13.669625,-462.29895,-835.39044,11.0
15.176429,-0.26683918,-1.8199447,-15.626256,-0.14252253,8.918759,15.11031,-461.95172,-838.01764,11.0
15.442483,-0.31879446,-1.9677224,-6.4864063,-0.058025006,9.756013,15.062626,-462.45877,-837.3497,11.0
16.032131,-0.49687415,-2.77699,-0.2047658,-0.11399116,12.498155,14.250939,-463.62067,-834.73663,11.0
16.088816,-0.35361838,-2.1175942,-15.389917,-0.05505717,10.521898,15.426539,-463.23267,-837.0031,11.0
16.253492,-0.55959904,-3.0693796,-5.0661535,-0.15995276,13.452688,13.847514,-463.93314,-833.74854,11.0
17.203209,-0.35592592,-2.1101668,-14.07416,-0.03758851,11.03287,16.417627,-464.3183,-837.2575,11.0
9.643857,0.10962618,0.14965168,-9.202674,0.049260877,3.4428515,10.514344,-454.9014,-839.2015,11.0
9.682724,0.037635975,-0.2584034,-7.195262,-0.012079953,4.138815,10.544026,-455.3756,-838.6912,11.0
9.716746,0.15765391,0.32613215,-15.508231,-0.0053881,2.9750712,10.565364,-454.63666,-839.5905,11.0
9.949387,-0.11554988,-0.9887826,-15.110195,-0.011180833,5.662511,10.619397,-456.42175,-837.5808,11.0
10.009955,-0.041349564,-0.6780085,-6.5131164,-0.052815225,4.9422274,10.8008795,-456.0924,-838.24664,11.0
10.49993,0.056605153,-0.16763629,-18.69142,-0.012620433,3.9799573,11.368145,-455.89957,-839.34686,11.0
