range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1381645,-1.0431362,14.748895,-9.431194,30.420511,17.353706,7.332769,157.71223,-1363.4299,11.0
5.4377203,-0.5160043,-9.823355,-21.708906,0.02134385,6.745925,5.3523273,165.39835,-1371.0043,11.0
5.465836,-0.4676909,-9.180505,-20.911339,-0.03498756,6.5408034,5.5198927,165.37802,-1371.2684,11.0
5.8186297,-0.58193886,-10.831463,-23.122543,-0.0699574,7.2705164,5.4383345,165.02803,-1370.6229,11.0
5.9572983,-0.41431084,-8.386464,-25.643589,-0.038201693,6.5248675,6.0978556,164.91278,-1371.6117,11.0
6.1164627,-0.49455342,-9.583551,-24.675917,-0.046545524,7.0218706,5.9846635,164.72171,-1371.1392,11.0
6.300023,-0.5525411,-10.372549,-25.780313,-0.014269321,7.421996,5.9287133,164.53903,-1370.7788,11.0
10.161554,-0.5440701,-10.234368,-12.823618,0.0060454886,9.656739,9.078625,160.67705,-1370.7444,11.0
10.579728,-0.60853267,-11.204607,-12.360402,-0.08633777,10.440778,8.99657,160.29643,-1370.0541,11.0
11.455368,-0.6355585,-11.610568,-14.325277,-0.13779624,11.236753,9.4674,159.45525,-1369.6698,11.0
12.10074,-0.7123538,-12.447376,-15.937299,-0.0138422595,12.336372,9.311041,158.9553,-1368.678,11.0
13.30265,-0.76960045,-13.183395,-17.566425,-0.08105113,13.712976,9.588416,157.94113,-1367.7067,11.0
13.43409,-0.58917904,-10.886441,-19.867506,-0.027042406,12.068152,11.352894,157.43279,-1370.0647,11.0
14.39693,-0.6624341,-11.793859,-13.000596,0.023136161,13.468396,11.414622,156.58209,-1368.9508,11.0
14.762604,-0.83548534,-13.951915,-14.682734,-0.13310072,15.428527,9.78966,156.79579,-1366.4137,11.0
15.724311,-0.8739496,-14.310802,-12.236408,-0.10123967,16.550947,9.881595,156.07906,-1365.545,11.0
4.4779387,0.11129344,0.3575226,-18.413803,-0.030081674,3.5533144,5.349595,167.22467,-1373.6229,11.0
4.546329,-0.074090414,-2.844884,-20.271542,-0.03575196,4.3912926,5.3606157,166.73686,-1372.9415,11.0
4.553819,0.04871044,-0.7826159,-19.288717,-0.087043434,3.8363945,5.4235168,167.00227,-1373.4329,11.0
4.581074,-0.069787346,-2.8303778,-21.48922,-0.094776295,4.3773937,5.3980284,166.7141,-1372.9742,11.0
4.581197,0.032937862,-1.021286,-19.05537,-0.052987263,3.9096172,5.447554,166.9407,-1373.3865,11.0
4.729003,-0.1322935,-3.948242,-20.330654,-0.15020819,4.690808,5.4889593,166.46039,-1372.769,11.0
5.3532915,-0.22261374,-5.419106,-25.096518,-0.11315571,5.2930603,5.9720817,165.7198,-1372.5508,11.0
5.384688,-0.24946763,-5.8134356,-25.905598,-0.066948675,5.439746,5.956113,165.6491,-1372.4213,11.0
8.179368,-0.13515264,-3.8854923,-16.065668,-0.03918422,5.4635344,8.85173,163.25905,-1374.0562,11.0
8.669905,-0.27915812,-6.2847185,-16.232388,-0.05599699,6.765445,8.968806,162.41911,-1373.0546,11.0
8.790656,-0.16661821,-4.436867,-18.146797,-0.06145438,5.866914,9.3829,162.59264,-1374.0286,11.0
9.239987,-0.17478581,-4.510006,-20.15863,0.0020609477,6.052546,9.798661,162.14536,-1374.1138,11.0
9.275862,-0.34116712,-7.2894545,-17.346066,-0.07177852,7.512657,9.312298,161.7103,-1372.6376,11.0
9.424946,-0.44313794,-8.913045,-18.286282,-0.13113692,8.427091,9.005223,161.43985,-1371.7117,11.0
9.450004,-0.30690512,-6.8517904,-20.043869,-0.17735526,7.28811,9.600036,161.60243,-1372.9862,11.0
9.726887,-0.4235653,-8.569417,-18.383299,-0.08116614,8.414515,9.360369,161.15556,-1371.9249,11.0
11.809119,-0.43203196,-8.7336445,-22.967031,-0.117958985,9.518705,11.128048,159.07394,-1372.0286,11.0
4.583032,0.23093826,2.3809395,-22.0818,-0.06965161,3.0046782,5.408504,167.48979,-1374.1069,11.0
4.7266173,0.36999077,4.930235,-19.078203,0.12802322,2.3422685,5.4113455,167.86592,-1374.6521,11.0
4.819847,0.39798978,5.299619,-17.502817,0.03367259,2.1871872,5.4613442,167.9135,-1374.808,11.0
4.8678184,0.4512963,6.1344275,-17.0804,-0.0027002457,1.9277097,5.421013,168.09485,-1374.9979,11.0
4.889505,0.30251598,3.700508,-19.013609,0.030609954,2.6163993,5.649179,167.51411,-1374.5631,11.0
4.947623,0.53544927,7.43622,-16.538204,-0.03976504,1.5169581,5.3309674,168.40343,-1375.2836,11.0
7.3122616,0.10130211,0.17050727,-22.313023,-0.04416051,3.5569339,8.184492,164.89598,-1375.2397,11.0
7.6955853,0.013712401,-1.3632023,-21.58893,-0.062805265,4.224923,8.548042,164.21596,-1374.8992,11.0
7.701998,0.20100008,1.8937111,-15.817139,-0.042807113,2.785314,8.524826,165.05754,-1376.0674,11.0
7.7149363,0.1797021,1.5000509,-20.016811,-0.06967317,2.9472687,8.554665,164.94052,-1375.9515,11.0
7.939129,0.091284096,-0.009344557,-15.030877,-0.05059242,3.6273713,8.812049,164.3407,-1375.5404,11.0
7.97997,0.24179101,2.613449,-12.383352,-0.022977827,2.4310937,8.757309,165.06912,-1376.491,11.0
8.065154,0.2163895,2.2915473,-14.190176,0.09052913,2.6207345,8.870524,164.86784,-1376.4,11.0
8.072511,0.12845731,0.68617046,-12.763592,0.001582552,3.326789,8.938506,164.40866,-1375.8594,11.0
8.24797,-0.005596488,-1.69673,-13.515817,-0.063277505,4.4239697,9.085791,163.6609,-1375.0431,11.0
8.280011,0.040858522,-0.87405825,-15.5116415,-0.042691126,4.043232,9.144276,163.83044,-1375.3889,11.0
8.333751,0.15461667,1.1950049,-9.858035,0.058203213,3.0982356,9.1875925,164.33481,-1376.1893,11.0
8.336209,-0.061684888,-2.6573253,-17.044514,-0.060314123,4.896228,9.117485,163.36507,-1374.6736,11.0
10.240432,-0.0018872842,-1.5901606,-19.444801,-0.020644031,4.5699687,11.073189,161.94641,-1376.0587,11.0
10.919938,0.008229082,-1.6081303,-24.287163,-0.21309784,4.520067,11.759252,161.41187,-1376.4917,11.0
12.330724,-0.20417896,-5.0082006,-23.93068,-0.006905844,7.2005205,12.685396,159.1203,-1374.8209,11.0
5.322807,0.6342248,9.099863,-16.874418,0.120557435,0.89251524,5.417963,168.68881,-1375.8457,11.0
5.4375386,0.7005026,9.9678545,-17.745268,0.028036658,0.53151447,5.318292,168.97687,-1376.0851,11.0
5.672607,0.7489468,10.682199,-20.105885,0.06769545,0.1754003,5.346826,169.15692,-1376.3937,11.0
7.9898586,0.29521847,3.4703689,-13.3960705,-0.07597427,2.009767,8.689947,165.36513,-1376.7982,11.0
8.159604,0.3632112,4.664085,-14.999892,-0.025260001,1.4361757,8.722866,165.66583,-1377.2878,11.0
8.237542,0.4070632,5.4083505,-13.48147,-0.007006787,1.0696583,8.691675,165.90083,-1377.5708,11.0
8.256081,0.24162619,2.6451187,-10.408739,0.011511714,2.3898137,9.030319,164.86864,-1376.6808,11.0
8.431151,0.33558917,4.2762737,-11.181164,0.04895632,1.5869628,9.0445595,165.31566,-1377.3479,11.0
8.503291,0.46625268,6.445597,-9.12318,0.067066304,0.513249,8.77142,166.15329,-1378.073,11.0
11.298062,0.29551694,3.5141706,-25.341864,-0.037229568,1.3219463,11.9258585,163.10237,-1379.2115,11.0
6.0644665,0.80224967,11.399222,-15.756154,0.07120413,-0.3150451,5.4504347,169.3521,-1376.8553,11.0
6.2708063,0.83313835,11.856393,-13.51403,0.12949662,-0.5946123,5.4768844,169.49013,-1377.1,11.0
6.289138,0.7853701,11.134802,-16.14914,0.02934692,-0.3817093,5.6889715,169.19441,-1377.0464,11.0
8.438277,0.54805744,-4.6339192,-11.367346,-12.306168,-0.09268924,8.429409,166.78018,-1378.3749,11.0
9.45001,0.5262054,7.4316773,-17.039639,0.100340724,-0.35707924,9.425289,166.11392,-1379.1609,11.0
10.058446,0.64988035,9.161769,-12.079016,-0.04813681,-1.7061639,9.3785515,166.92308,-1380.2413,11.0
11.412964,0.55312586,7.7767277,-14.250545,0.025924169,-1.4683914,11.06734,165.40123,-1381.0111,11.0
11.415242,0.5429002,7.5690126,-19.872458,-0.023102136,-1.3648844,11.121324,165.29778,-1380.957,11.0
12.356364,0.6037103,8.580624,-18.344051,0.057058495,-2.4435105,11.614986,165.5089,-1382.1243,11.0
10.387997,0.8331932,11.840417,-7.6572495,0.11282241,-3.3904285,8.499246,168.60703,-1381.1213,11.0
10.557857,0.7574008,10.615717,-8.46056,-0.114017434,-2.898282,9.144512,167.79626,-1381.086,11.0
12.540263,0.8758045,12.3874235,-7.3523426,0.12804061,-5.2362576,9.708237,168.66942,-1383.3269,11.0
13.539653,0.6549627,9.205435,-20.850323,-0.078850284,-3.622517,12.285425,165.6323,-1383.475,11.0
12.92466,0.99092853,13.561608,-6.1093426,-0.020626737,-6.4943457,8.865193,170.08011,-1383.8778,11.0
14.015179,1.0557005,14.301734,-4.331293,0.05324283,-7.8892317,8.808437,170.92366,-1384.9901,11.0
14.064311,0.8863292,12.41926,-9.670549,0.03191946,-6.4215403,10.676412,168.55203,-1384.8529,11.0
16.044863,0.8778972,12.300841,-12.890892,0.015906736,-7.7469463,12.153548,168.097,-1386.7845,11.0
15.029377,1.133388,14.966813,-6.3601055,-0.0017383096,-9.348267,8.395574,172.09612,-1385.9517,11.0
17.463118,1.1633062,15.242495,-4.634268,0.020502737,-11.709913,9.157566,172.82007,-1388.3253,11.0
18.419073,1.1295193,14.868249,-5.2705956,-0.066547856,-12.247017,10.153819,172.30931,-1389.3353,11.0
16.589647,-0.9623953,-15.142248,-7.8032513,-0.1148217,18.046568,9.139157,155.83386,-1363.8934,11.0
17.268682,-0.72198623,-12.619045,-20.14717,-0.07006427,16.155981,12.794948,153.91371,-1367.5337,11.0
