range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.562174,-0.91656715,-13.585113,-13.209072,0.0047881682,15.943042,8.699717,-390.241,-905.87396,11.0
14.738099,-0.89004993,-13.375226,-15.400469,-0.020902092,15.877002,9.121014,-390.4789,-906.22784,11.0
15.044079,-0.9480102,-13.86428,-4.368288,-0.007436671,16.597351,8.555894,-390.62314,-905.3237,11.0
5.1231966,-0.31771272,-6.444684,-23.857016,-0.12652235,5.6793237,5.5827327,-380.59424,-910.56433,11.0
5.241331,-0.39956516,-7.6181536,-22.795502,-0.106947266,6.1128635,5.506543,-380.86044,-910.2138,11.0
5.7544374,-0.53519654,-9.358676,-20.732866,0.015008651,7.015857,5.54974,-381.5521,-909.63165,11.0
5.8454933,-0.48807487,-8.756564,-22.319767,-0.012113691,6.841351,5.778902,-381.5799,-909.9184,11.0
9.920572,-0.5168078,-9.160438,-16.42811,-0.029905315,9.29405,9.04056,-385.5959,-910.6435,11.0
10.786046,-0.6220497,-10.573437,-14.819215,-0.09549029,10.684266,9.060834,-386.62933,-909.7134,11.0
11.033513,-0.59232277,-10.102615,-15.532389,0.0058630914,10.593236,9.458467,-386.83286,-910.0669,11.0
11.475442,-0.5680553,-9.919158,-18.026981,-0.118930735,10.652021,9.974612,-387.2268,-910.4055,11.0
11.748913,-0.66185915,-11.058215,-14.388822,-0.10004567,11.659949,9.480309,-387.6301,-909.35785,11.0
12.113997,-0.76559174,-12.178358,-14.044665,-0.052263968,12.783076,8.846277,-388.0229,-908.1294,11.0
13.024103,-0.8063068,-12.662694,-16.059895,-0.113165975,13.8090515,9.039082,-388.90646,-907.5734,11.0
13.300851,-0.6315828,-10.717927,-14.352761,-0.12344103,12.417158,10.886858,-389.14157,-909.8748,11.0
13.536499,-0.6609025,-10.923603,-16.413303,0.023227254,12.867187,10.798712,-389.4117,-909.5043,11.0
13.803404,-0.61935616,-10.478278,-21.896008,-0.033432577,12.620183,11.375516,-389.62262,-910.0952,11.0
13.873909,-0.8610606,-13.170305,-10.020336,-0.08425797,14.930932,8.967384,-389.6806,-906.75824,11.0
16.15274,-0.8421239,-13.089917,-15.011011,-0.18506813,16.600925,10.543632,-391.9769,-906.77924,11.0
4.5459285,0.11650806,0.45416752,-24.46677,-0.061694544,3.5279527,5.416922,-378.9036,-911.9051,11.0
4.60589,-0.04305844,-2.129136,-23.943567,-0.075469315,4.2594175,5.4401116,-379.45584,-911.42487,11.0
4.6481724,0.03473139,-0.89606416,-25.144121,-0.092575185,3.9048977,5.5148735,-379.24664,-911.7207,11.0
4.6609974,-0.12511097,-3.4926546,-20.000652,-0.1339124,4.643324,5.429738,-379.73038,-911.1563,11.0
4.67446,-0.05393909,-2.2537801,-24.230417,-0.02606605,4.3186927,5.501244,-379.54086,-911.42944,11.0
4.800146,-0.18611333,-4.3580675,-19.71455,-0.043226413,4.956805,5.4954963,-380.005,-910.99146,11.0
5.0115123,-0.2675859,-5.5967417,-23.50217,-0.030615918,5.4020505,5.573102,-380.3843,-910.7457,11.0
6.2007647,-0.20923808,-4.710667,-23.807936,-0.03739355,5.471946,6.8040366,-381.27228,-911.6011,11.0
7.155946,-0.06972254,-2.527304,-19.46341,-0.047591433,4.7784734,7.9414706,-381.5368,-912.90674,11.0
7.2079186,-0.048851214,-2.2157974,-15.334177,-0.06943765,4.637741,8.014707,-381.48337,-913.0561,11.0
7.5699997,-0.094746284,-2.9964962,-17.672165,-0.118545964,5.0297413,8.318597,-381.97745,-913.0125,11.0
8.438248,-0.25678387,-5.5169907,-13.36506,-0.114820756,6.5055103,8.818071,-383.39938,-912.37573,11.0
8.438611,-0.1900545,-4.3432574,-13.297475,0.032840144,5.9695067,8.990276,-383.1233,-912.8664,11.0
8.447539,-0.32409385,-6.414882,-14.918318,-0.002086624,7.0371633,8.6174135,-383.65292,-911.8672,11.0
8.48439,-0.15933077,-3.9541292,-13.281958,-0.057287253,5.730219,9.101699,-383.02353,-913.1108,11.0
9.2550125,-0.36427325,-7.15565,-15.197573,-0.15313542,7.6975226,9.202338,-384.53485,-911.84735,11.0
9.596936,-0.3926766,-7.3656106,-20.072857,0.047020238,8.0901785,9.387768,-384.9489,-911.7165,11.0
9.666983,-0.46231347,-8.508403,-13.273144,-0.1162532,8.70847,9.1188345,-385.2196,-911.09894,11.0
10.09814,-0.17846918,-4.254971,-18.186478,-0.059130736,6.3103843,10.617936,-384.47968,-913.82855,11.0
10.362596,-0.4039308,-7.7553005,-19.692387,-0.18180571,8.546554,10.01271,-385.70844,-911.8646,11.0
10.8405485,-0.22309914,-4.9205995,-22.00101,-0.033665612,6.968924,11.197164,-385.3564,-913.8057,11.0
10.920034,-0.50553113,-9.017607,-19.973265,-0.037716825,9.759584,9.932735,-386.5438,-910.98145,11.0
11.447061,-0.44170302,-8.2064085,-19.703152,-0.100139424,9.435043,10.758278,-386.86688,-911.80756,11.0
11.470328,-0.48018134,-8.728626,-19.031874,-0.09151829,9.823543,10.548544,-387.00928,-911.38965,11.0
12.045329,-0.4620701,-8.512411,-21.14309,-0.12361664,9.947296,11.149069,-387.50824,-911.746,11.0
4.599357,0.22263336,2.1875527,-24.04756,-0.03404746,3.0401566,5.4299893,-378.5547,-912.2462,11.0
4.6339774,0.19922793,1.8338157,-23.610132,-0.013072332,3.1430917,5.4777193,-378.66263,-912.2113,11.0
4.682177,0.31648302,3.782527,-24.13036,0.07270957,2.5969973,5.432213,-378.23114,-912.5491,11.0
4.692722,0.41192842,5.275298,-23.578365,0.08552311,2.1639855,5.3198633,-377.8372,-912.76105,11.0
4.7647033,0.35627928,4.316761,-20.617819,-0.015015951,2.3944786,5.465739,-378.1054,-912.71136,11.0
4.7904553,0.38757837,4.8546104,-21.147165,0.038442757,2.2437453,5.448388,-377.98306,-912.8011,11.0
4.9338794,0.51209843,6.7901425,-15.990262,0.09819183,1.6273011,5.3673406,-377.47583,-913.16064,11.0
5.772742,0.14283305,0.911657,-26.061907,-0.028612012,3.339684,6.6366806,-379.5946,-912.92773,11.0
5.906124,0.06375118,-0.34500685,-25.890028,-0.009552216,3.7990956,6.777556,-380.0273,-912.71875,11.0
6.011493,0.054065198,-0.60681456,-26.764584,-0.11509239,3.859728,6.8812733,-380.1423,-912.7536,11.0
6.6728325,0.103812926,0.3187886,-22.419388,0.007741172,3.5494568,7.5448666,-380.36578,-913.45123,11.0
6.8471384,0.22769466,2.3191037,-19.09596,0.01662707,2.7014387,7.652285,-379.8168,-914.10645,11.0
6.8697467,0.20280084,1.9339511,-21.419495,0.029791534,2.8678648,7.696575,-379.969,-914.0258,11.0
7.0437965,0.16289823,1.2809235,-17.300507,0.017589308,3.1274712,7.8964095,-380.29523,-913.9959,11.0
7.084148,0.14704005,1.0197926,-18.947687,0.011751805,3.2364829,7.9442964,-380.40775,-913.9569,11.0
7.1040416,0.12705266,0.6963451,-18.451103,0.010425267,3.3770947,7.971286,-380.5292,-913.88116,11.0
7.12161,0.002911541,-1.3691043,-19.552044,-0.053213585,4.2596946,7.9695687,-381.17538,-913.27997,11.0
7.5179687,0.2302036,2.2887387,-17.288889,-0.05380748,2.5885606,8.313795,-380.18365,-914.6684,11.0
7.5322385,0.2546825,2.7110302,-15.890955,-0.021649979,2.4043734,8.299336,-380.03876,-914.78296,11.0
7.5452623,0.046471566,-0.6423311,-14.878482,-0.02812967,3.9671786,8.412128,-381.26166,-913.8034,11.0
7.8491054,0.17238651,1.3808569,-16.260857,-0.035077304,2.9920137,8.693373,-380.73758,-914.67255,11.0
7.9485807,-0.022762042,-1.7607008,-12.156415,-0.03232985,4.5320926,8.773925,-381.92194,-913.68475,11.0
7.9684954,0.027968647,-0.90052444,-14.731661,0.011952046,4.131498,8.827711,-381.66467,-913.9965,11.0
8.009425,-0.036921162,-1.9979655,-11.534323,-0.0425794,4.6513805,8.821207,-382.04156,-913.63837,11.0
8.120814,0.076354735,-0.13122153,-15.012741,0.0008505377,3.747793,8.993372,-381.49585,-914.37885,11.0
8.367602,-0.083635435,-2.7438724,-15.5276375,-0.042536933,5.0822115,9.1193695,-382.56024,-913.5642,11.0
8.399968,-0.06834206,-2.3688302,-14.251071,0.08886535,4.9609365,9.172086,-382.5071,-913.6853,11.0
8.399945,0.046034537,-0.56628615,-15.960406,0.05496321,4.0053024,9.265967,-381.87003,-914.40375,11.0
