range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.225622,-0.9718782,13.730896,3.7989388,23.712244,17.806984,8.824008,259.67676,-1558.164,0.0
9.846408,-0.5343593,-9.364201,-6.1214767,-2.684842,9.393367,8.880162,262.0748,-1566.2288,0.0
10.47639,-0.57574445,-9.912042,-16.897343,-2.8545284,10.107259,9.132919,261.625,-1565.6195,0.0
8.397304,-0.24000058,-5.2904444,-15.634088,-1.5902487,6.3586283,8.82588,263.01108,-1569.116,0.0
8.471186,-0.22617671,-5.0029454,-8.146655,-1.4526323,6.2711816,8.932675,262.9344,-1569.2307,0.0
8.675973,-0.20760217,-4.6714396,-10.707346,-1.3235803,6.1804576,9.175705,262.72833,-1569.3883,0.0
8.7840805,-0.19571726,-4.493447,-11.475419,-1.2757376,6.1117425,9.30886,262.621,-1569.4929,0.0
8.843702,-0.32371643,-6.60752,-8.2266865,-2.0157804,7.192341,8.981935,262.61884,-1568.3639,0.0
8.893454,-0.3520178,-6.9288416,-14.244272,-2.0426712,7.4415283,8.923853,262.60178,-1568.1086,0.0
9.166226,-0.44530296,-8.14644,-20.529362,-2.3187485,8.313426,8.771939,262.49304,-1567.2303,0.0
9.450006,-0.31637907,-6.2901063,-22.658865,-1.77531,7.370626,9.565302,262.00885,-1568.3634,0.0
9.869998,-0.2510099,-5.2484083,-23.239025,-1.4293505,6.9340963,10.1851845,261.54306,-1568.9615,0.0
10.218305,-0.23704751,-4.1311116,-15.688459,-0.46287566,6.914597,10.560149,261.19006,-1569.0895,0.0
10.927125,-0.48697138,-8.423012,-17.25378,-2.1906652,9.594247,10.050275,260.89694,-1566.3776,0.0
16.380426,-0.16478054,-2.9356785,-19.151983,-0.058838807,7.740605,16.73779,255.03983,-1570.0995,11.0
16.52872,-0.106010705,-2.2358856,-14.021746,-0.013899962,6.830146,17.095448,254.963,-1571.0747,11.0
16.531744,-0.12025635,-2.3950574,-11.5940485,-0.013546092,7.0615373,17.051643,254.93747,-1570.8406,11.0
16.841364,-0.06313779,-1.7436702,-12.979812,-0.004373823,6.1786456,17.52542,254.74153,-1571.8232,11.0
17.093618,-0.0291827,-1.3891121,-14.578514,-0.034414854,5.6410604,17.851784,254.58598,-1572.4326,11.0
17.36928,0.011377013,-0.9640806,-13.844619,-0.070800185,4.9717383,18.192904,254.45471,-1573.1722,11.0
17.639935,-0.07262314,-1.8282324,-22.174797,0.018162375,6.463253,18.289253,253.92792,-1571.7736,11.0
17.832857,-0.08728173,-2.101346,-20.649097,-0.08977236,6.751655,18.436342,253.70317,-1571.5405,11.0
18.062803,-0.045947324,-1.5828171,-19.377748,-0.03800909,6.0536876,18.776896,253.58078,-1572.3075,11.0
10.512604,0.216696,1.4272858,-23.052156,-0.021907095,2.3012538,11.297034,261.8295,-1573.7174,11.0
11.402083,0.23082969,1.5715662,4.0978065,-0.037755445,2.0263925,12.157016,261.0869,-1574.231,11.0
17.673836,0.041547973,-0.5872261,-13.688628,-0.03817279,4.4624395,18.528746,254.28186,-1573.7573,11.0
17.817755,0.066787995,-0.23967637,-15.998346,0.021010943,4.01948,18.68719,254.25937,-1574.2272,11.0
18.059895,0.010435703,-0.9525354,-15.7877,-0.048526853,5.0407257,18.880266,253.77708,-1573.3065,11.0
9.680053,0.56504047,-4.1291633,-12.973926,-9.362206,-0.79196376,9.466993,264.48148,-1576.1431,11.0
14.814505,0.7528536,6.976847,17.772593,-0.061981868,-5.4907455,12.5211115,262.92914,-1581.528,11.0
15.455037,0.79870874,7.398849,-4.6281614,-0.04552809,-6.433511,12.5742235,263.15308,-1582.4452,11.0
16.553535,0.8791918,8.085934,18.390339,-0.03190318,-8.1237335,12.495927,263.7205,-1584.0393,11.0
18.620617,0.8343226,7.746662,12.079292,-0.0019322457,-8.995791,14.528855,262.02994,-1585.466,11.0
30.218859,-0.90914875,-9.465517,1.4366493,0.14675431,29.02488,17.303293,248.29655,-1549.9038,11.0
20.152273,-0.74595255,-8.452314,-15.024457,0.026683528,18.571325,14.43235,254.0891,-1559.067,11.0
18.49663,-0.6300536,-7.5126185,-8.316995,0.022704875,15.815529,14.817222,254.52397,-1561.8154,11.0
18.015738,-0.58685917,-7.0516305,-13.785227,0.10541016,14.902066,14.9531355,254.66014,-1562.7289,11.0
18.217327,-0.6068666,-7.264809,-8.71544,0.06915352,15.310393,14.880471,254.61067,-1562.317,11.0
23.561983,-0.59993464,-7.119088,-6.857357,0.15390499,18.601593,19.094017,249.62093,-1560.3965,11.0
49.268147,-0.6163769,-7.345421,-6.944906,0.07161399,35.521828,38.454453,226.17012,-1549.8523,11.0
50.734066,-0.65521955,-7.6856394,-1.6724291,0.0636428,37.947826,38.269474,225.64012,-1547.4777,11.0
17.335178,-0.5022707,-6.3195596,-18.636637,0.05868452,13.294175,15.286497,254.8098,-1564.3641,11.0
29.726254,-0.5256191,-6.5801783,-9.13508,0.017832018,20.751007,25.196861,243.1566,-1560.1188,11.0
27.264662,-0.45999932,-5.975805,-14.041865,-0.0042013205,17.839338,24.162338,244.99469,-1562.6027,11.0
27.549194,-0.44300407,-5.7540617,-14.576365,0.051002935,17.585293,24.645418,244.6066,-1562.9865,11.0
28.119247,-0.39248204,-5.2031484,-18.647148,0.09713252,16.629883,25.823994,243.75758,-1564.2438,11.0
39.468784,-0.3780157,-5.1171966,-13.351697,0.03599769,21.355074,36.154377,232.49861,-1562.734,11.0
40.32006,-0.38918877,-5.238997,-12.842967,0.02789585,22.13823,36.711155,231.73778,-1562.1471,11.0
22.523123,-0.24491248,-3.7146914,-15.051994,0.038591668,10.997862,22.168325,248.8958,-1568.5662,11.0
22.68195,-0.25993538,-3.8858902,-15.934293,0.029192034,11.3709135,22.20511,248.75189,-1568.22,11.0
25.71891,-0.29308504,-4.276259,-12.197252,-0.0073269675,13.199838,24.758373,245.77649,-1567.2145,11.0
25.844543,-0.26631302,-3.9779177,-11.198285,0.005587837,12.600483,25.122986,245.60236,-1567.894,11.0
26.880009,-0.29881507,-4.3274565,-16.65925,0.0021747279,13.773263,25.779173,244.63289,-1566.9634,11.0
21.446913,-0.16859068,-2.8550508,-10.635673,0.063925184,9.080917,21.624294,249.97481,-1570.2413,11.0
22.376862,-0.21342082,-3.353022,-15.076414,0.05838541,10.2804575,22.248995,249.02768,-1569.2759,11.0
22.967628,-0.2081018,-3.3601108,-13.526148,-0.006790203,10.3383665,22.849155,248.43669,-1569.3954,11.0
22.992693,-0.18010122,-3.0648391,-12.188115,-0.018827444,9.727097,23.051609,248.42114,-1570.0392,11.0
