range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.970842,-0.54292625,-6.7819157,-15.777094,0.0067633856,10.712875,10.547726,378.5724,-2105.1453,11.0
12.5404825,-0.61176854,-7.377993,-8.812159,0.034183584,11.728027,10.476074,377.70547,-2104.612,11.0
13.139932,-0.64152145,-7.6618776,-10.964691,0.009068237,12.409138,10.679267,377.00763,-2104.4773,11.0
13.712597,-0.6794555,-8.014337,-15.580823,-0.023345308,13.171857,10.753129,376.2972,-2104.19,11.0
13.860061,-0.6397969,-7.598831,-19.279701,0.05729898,12.870615,11.232591,376.34256,-2104.7544,11.0
14.027352,-0.57323694,-7.0320916,-20.390007,0.03524937,12.263775,11.954213,376.5468,-2105.6748,11.0
14.056882,-0.70351326,-8.170728,-16.8363,0.017305985,13.651415,10.763779,375.8671,-2103.9775,11.0
14.648315,-0.7256326,-8.36588,-12.919368,-0.000858249,14.297089,10.94719,375.2098,-2103.8416,11.0
14.938473,-0.7592607,-8.597932,-16.078018,0.028295966,14.847021,10.776315,374.80127,-2103.4358,11.0
14.942046,-0.6612302,-7.814422,-17.060886,0.024211342,13.826483,11.826007,375.2206,-2104.8384,11.0
15.204949,-0.69827265,-8.101132,-16.337519,0.044378396,14.410983,11.628061,374.7939,-2104.3926,11.0
15.668932,-0.77678406,-8.756793,-10.679187,0.0016996317,15.57411,11.053417,374.02844,-2103.3452,11.0
16.354229,-0.79900503,-8.93682,-13.857002,-0.014477281,16.32808,11.219814,373.28302,-2103.144,11.0
8.772347,-0.12854947,-2.406305,-17.947592,0.06434485,5.537522,9.442729,383.672,-2106.559,11.0
9.173825,-0.18818615,-3.1704652,-10.522492,-0.03403935,6.15397,9.702164,383.00546,-2106.504,11.0
9.265583,-0.2091971,-3.3374784,-8.804392,0.030975094,6.36568,9.735649,382.80228,-2106.4358,11.0
9.785627,-0.2860944,-4.2612834,-16.122753,-0.05708669,7.2279925,9.98614,381.92188,-2106.259,11.0
9.957966,-0.32505584,-4.559957,-10.1484585,0.05850471,7.6492467,9.99829,381.54276,-2106.075,11.0
10.023281,-0.2475828,-3.696122,-15.135757,0.09231913,6.9524684,10.341134,382.00198,-2106.7012,11.0
10.167443,-0.36728096,-5.0501566,-11.642397,0.0093372,8.12278,10.010137,381.11746,-2105.8665,11.0
