range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8458138,-0.9377572,-15.67601,-14.795706,-0.005378055,10.367109,4.9487467,826.60126,-2229.3286,11.0
4.1784716,-0.21304509,-5.390167,-14.194395,0.014793106,4.89719,4.865042,831.9701,-2230.3784,11.0
4.2999983,-0.2427191,-5.9324045,-15.449552,-0.00958004,5.0544133,4.941655,831.8004,-2230.421,11.0
4.4382243,-0.31386262,-7.1594796,-11.856634,-0.017169321,5.3940196,4.9597354,831.4644,-2230.3684,11.0
5.2500067,-0.369658,-8.147382,-24.614769,-0.073649466,5.9770365,5.585516,830.7645,-2230.8599,11.0
6.322165,-0.56933993,-11.251984,-22.512856,-0.070360325,7.5199,5.8824005,829.19366,-2230.8313,11.0
7.0080056,-0.46946543,-9.735934,-24.353016,-0.060593583,7.363334,6.824443,829.1519,-2231.7852,11.0
7.257064,-0.57064587,-11.139343,-19.067318,0.0612692,8.09775,6.617386,828.4762,-2231.4307,11.0
7.3634386,-0.51840556,-10.482404,-15.344839,-0.055955507,7.8522673,6.928598,828.652,-2231.786,11.0
15.854226,-0.6977232,7.8789687,-15.083509,20.831165,14.863777,12.093476,820.7235,-2235.3882,2.0
16.432024,-0.6728521,8.218954,-10.568585,20.843935,14.979186,12.787502,820.467,-2236.0435,2.0
16.541397,-0.65200067,-56.41407,-8.053742,-44.069447,14.801961,13.10171,820.5754,-2236.3875,2.0
3.9215534,0.10564054,0.44609198,-8.945052,0.08500625,3.5891058,4.793857,833.2646,-2230.5796,11.0
3.9259348,0.040539354,-0.8660098,-8.227809,-0.032885637,3.8445373,4.7947354,833.0145,-2230.5276,11.0
3.930523,0.087236725,0.018210616,-10.046327,-0.005213001,3.6612692,4.8035226,833.192,-2230.574,11.0
3.943705,0.015362148,-1.2726654,-13.01066,0.021637527,3.944476,4.8066473,832.9143,-2230.5186,11.0
3.9459784,0.17827123,1.6359464,-11.480611,-0.05543424,3.3025453,4.8024807,833.5432,-2230.6472,11.0
3.9712253,0.28928983,3.7337313,-16.241346,0.028557295,2.864337,4.763086,833.98004,-2230.6995,11.0
3.995905,-0.036346357,-2.3171976,-10.547518,-0.07862782,4.153824,4.838646,832.7028,-2230.5066,11.0
4.006065,-0.05186222,-2.533251,-12.513659,-0.012393449,4.216697,4.8406157,832.6409,-2230.4954,11.0
4.1019044,-0.1447619,-4.230438,-11.618231,-0.034457147,4.6043644,4.865424,832.25653,-2230.4395,11.0
4.189371,-0.1759586,-4.8026047,-14.074013,-0.051506024,4.7511554,4.918584,832.1019,-2230.4612,11.0
4.829967,0.07982699,-0.13962644,-21.954758,-0.027092,3.6966615,5.70285,832.9713,-2231.4465,11.0
5.039998,-0.23674601,-5.9770465,-22.739832,-0.15805838,5.2653522,5.6514983,831.4472,-2231.0718,11.0
5.460003,-0.31288356,-7.107401,-22.188593,0.018358417,5.787616,5.902676,830.8842,-2231.2095,11.0
5.5469675,0.18671495,1.874481,-25.6805,0.028891379,3.1096766,6.3923006,833.4029,-2232.2427,11.0
5.92181,0.103954636,0.38267988,-23.72971,0.052522775,3.5613968,6.7939386,832.87787,-2232.542,11.0
6.0198073,0.39485183,5.602161,-25.829197,0.024113134,1.837757,6.6094246,834.60236,-2232.7183,11.0
