range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.295888,-0.8930558,-15.308224,-16.476877,0.028688848,15.53452,8.837887,308.96844,-1840.1373,11.0
9.782685,-0.50217295,-10.275127,-18.880968,0.031104544,9.097323,9.007437,309.06363,-1846.576,11.0
10.309498,-0.52878106,-10.684098,-16.34479,0.024052806,9.616014,9.290088,308.7599,-1846.0695,11.0
10.491102,-0.598528,-11.676754,-21.640484,0.048240118,10.303073,8.995356,309.02612,-1845.3708,11.0
10.700096,-0.6226654,-12.153052,-22.842583,-0.08919565,10.633316,8.991298,309.0166,-1845.0406,11.0
12.157116,-0.76182246,-13.857588,-0.23452854,0.016959412,12.785313,8.909099,309.01028,-1842.8871,11.0
12.827632,-0.79629916,-14.289109,-14.708068,-0.0061696284,13.575007,9.015496,308.87152,-1842.1025,11.0
7.3478813,-0.05923829,-2.7411318,-20.0299,0.037046626,4.7322354,8.14267,310.10706,-1850.9019,11.0
7.4862695,-0.12322185,-4.0231943,-19.458658,-0.08762591,5.2237206,8.194775,310.0348,-1850.413,11.0
7.508755,-0.16216464,-4.6640916,-18.44734,-0.031677064,5.513136,8.150252,310.06738,-1850.122,11.0
7.5414004,-0.16406603,-4.6745224,-18.077871,-0.008255532,5.5350733,8.178345,310.03842,-1850.1012,11.0
7.6611023,-0.19355856,-5.0729165,-17.855846,0.11619932,5.782802,8.234992,309.97165,-1849.8561,11.0
9.156844,-0.3741776,-8.253961,-19.828724,0.022123177,7.736153,9.07405,309.053,-1847.9388,11.0
9.579043,-0.47583368,-9.819098,-18.033651,0.08208892,8.772583,8.975483,309.1089,-1846.8992,11.0
16.682919,-0.33206585,2.9037197,-24.50113,10.480569,10.448298,16.113718,301.9078,-1845.5183,11.0
7.280912,0.0072771986,-1.5380588,-17.08091,0.02494341,4.241362,8.130904,310.13898,-1851.3918,11.0
7.289114,0.08763655,-0.081437916,-16.5447,0.0047527985,3.6568758,8.162111,310.13184,-1851.9772,11.0
7.3128867,-0.041088987,-2.5270827,-19.486506,-0.07948169,4.595664,8.126168,310.12915,-1851.0377,11.0
7.3351526,-0.0026440604,-1.7951467,-21.060669,-0.050322603,4.318185,8.178833,310.08795,-1851.3171,11.0
7.3485155,0.25653973,3.0545113,-19.64504,0.046269316,2.4216194,8.115904,310.22876,-1853.2095,11.0
8.206331,0.048468035,-0.7940905,16.737333,0.012583901,3.977458,9.073304,309.20822,-1851.6943,11.0
7.762251,0.3585352,4.824265,-17.104286,-0.016707929,1.5795585,8.35042,310.02905,-1854.0604,11.0
8.688436,0.33863872,4.474809,-14.330143,-0.012009878,1.4979407,9.287358,309.09628,-1854.1805,11.0
16.383118,0.077993415,-0.7636346,-16.349403,-0.5000087,3.8072178,17.255484,301.03998,-1852.2007,11.0
16.390741,0.078856945,-1.2327471,-19.40952,-0.9850095,3.7931316,17.263226,301.0328,-1852.2151,11.0
16.574183,0.056012467,-1.5463454,-5.1115136,-0.87838465,4.173137,17.43933,300.84125,-1851.8427,11.0
17.219889,0.036082275,-1.5787498,-15.17258,-0.5444511,4.535917,18.07075,300.19543,-1851.5061,11.0
9.44315,0.54745156,8.181139,-17.221876,0.09240485,-0.5348112,9.331809,309.1354,-1856.2134,11.0
9.466069,0.57054794,8.59546,-19.131897,0.12718229,-0.7397024,9.252897,309.2227,-1856.4148,11.0
9.762049,0.630936,9.478996,-18.499844,0.040213086,-1.3906393,9.225145,309.27716,-1857.0641,11.0
9.89601,0.6534705,9.850128,-17.038351,0.057820853,-1.649466,9.222176,309.29077,-1857.3226,11.0
10.080014,0.5530707,8.089274,-25.80138,-0.09220454,-0.868586,9.876966,308.60443,-1856.5693,11.0
10.320152,0.70921814,10.566132,-16.212631,-0.07901373,-2.3536954,9.257803,309.28412,-1858.0277,11.0
16.510248,0.369609,2.2185242,-21.400238,-2.8187397,-0.9443111,16.727367,301.76294,-1856.9265,11.0
18.255627,0.5009778,7.4240246,-20.718458,0.11185955,-3.6838083,17.585041,301.0186,-1859.699,11.0
18.626219,0.478571,6.9987965,-16.553877,0.06679313,-3.4490347,18.087965,300.50644,-1859.485,11.0
18.68801,0.52567047,7.8628364,-14.06235,0.1359878,-4.277919,17.789959,300.83826,-1860.3009,11.0
18.94603,0.43731937,6.336036,-10.417712,0.112881936,-2.8428593,18.666983,299.90298,-1858.9032,11.0
19.244543,0.415828,5.914808,-16.113367,0.06522369,-2.5554266,19.085182,299.47333,-1858.6332,11.0
19.37207,0.4667463,6.814711,-11.219254,0.08474458,-3.521597,18.863516,299.73453,-1859.5894,11.0
19.42468,0.48557347,7.0608783,-9.465366,0.009685831,-3.8794422,18.773552,299.8391,-1859.9432,11.0
19.973066,0.5100594,7.490553,-5.252883,0.025341341,-4.5406923,19.083513,299.55658,-1860.6167,11.0
10.47594,0.71999913,10.796485,-14.483033,-0.0098532075,-2.535924,9.318037,309.2314,-1858.2123,11.0
11.050339,0.7814582,11.787436,4.925687,0.0867235,-3.410606,9.362646,309.22278,-1859.088,11.0
18.584936,0.6884816,10.339127,-14.773519,0.0074887187,-6.85668,16.194103,302.53876,-1862.812,11.0
18.938856,0.5514,8.197597,-12.329066,0.04366615,-4.8229046,17.804323,300.84628,-1860.8461,11.0
19.018312,0.67695075,10.194929,-12.488285,0.03955308,-6.9204874,16.674456,302.06143,-1862.8955,11.0
19.116053,0.56497943,8.482198,-11.841315,0.10502147,-5.1335735,17.844852,300.81857,-1861.1582,11.0
19.332825,0.6150992,9.200104,-11.843801,0.012650042,-6.0820637,17.57006,301.1321,-1862.0946,11.0
19.36514,0.6239868,9.504484,-6.619669,0.17569752,-6.2466106,17.510557,301.19833,-1862.2565,11.0
19.513443,0.65347934,9.81077,-7.783018,0.018325401,-6.8125286,17.336226,301.39578,-1862.8148,11.0
19.740074,0.7268231,10.94355,-10.559609,0.03582991,-8.126105,16.706114,302.07935,-1864.1013,11.0
19.973011,0.60274684,8.9438095,-9.626686,-0.04601067,-6.190921,18.246008,300.4612,-1862.2311,11.0
20.160057,0.657909,9.841514,-10.3844595,-0.019844292,-7.23489,17.833656,300.91614,-1863.2572,11.0
20.19374,0.6801203,10.174284,-11.079339,-0.029677674,-7.6277237,17.615364,301.1504,-1863.6407,11.0
20.354578,0.6379089,9.564592,-6.4414682,0.01589806,-6.9953766,18.21393,300.52634,-1863.0336,11.0
20.525356,0.5911477,8.810574,-11.489687,0.007584647,-6.255666,18.842705,299.86768,-1862.3203,11.0
13.312799,0.9304717,13.705722,-11.886873,0.026234685,-6.282876,9.722303,308.9815,-1861.9727,11.0
14.082507,0.9823132,14.411413,-7.255142,0.11255952,-7.3288517,9.676193,309.07056,-1863.0159,11.0
14.901691,1.0200614,14.670708,-9.940699,-0.055053692,-8.311517,9.742687,309.0445,-1864.0004,11.0
36.55906,-0.5792213,-11.366508,-15.396278,0.0825146,26.25137,29.618965,287.76447,-1830.2837,11.0
21.22522,-0.16043429,-4.583731,-21.499136,0.017861653,8.857231,21.452843,296.63858,-1847.3275,11.0
20.896166,-0.11265206,-3.7641232,-16.98373,-0.01876591,7.8031306,21.354921,296.77975,-1848.3766,11.0
20.94174,-0.102263086,-3.541716,-19.800611,0.016276175,7.5986896,21.441587,296.70157,-1848.5845,11.0
19.078663,-0.017615547,11.001685,-17.81517,13.020554,5.651422,19.847761,298.37408,-1850.4646,11.0
20.574018,-0.015932588,-1.8346436,-19.522312,0.15344042,5.772832,21.338552,296.87955,-1850.4045,11.0
20.825193,-0.05158538,-2.645131,-18.271547,-0.006239999,6.535638,21.499115,296.68777,-1849.649,11.0
20.573902,0.032168254,-1.0884135,-16.662243,0.01778532,4.7863545,21.41621,296.8425,-1851.3934,11.0
20.924774,0.051981054,-0.8293866,-12.296293,-0.087298155,4.391355,21.785093,296.49017,-1851.8032,11.0
25.888115,0.040634047,-1.0011418,-17.483547,-0.050478596,4.8576307,26.733536,291.52676,-1851.5408,11.0
23.421137,0.40529877,5.646445,-8.932211,-0.019120056,-3.6712031,23.11618,295.49158,-1859.9137,11.0
25.019144,0.41048217,5.663325,-19.179922,-0.09291014,-4.294667,24.592888,294.04175,-1860.5973,11.0
26.533554,0.3606435,4.983607,-20.566406,0.10521593,-3.512661,26.41785,292.1862,-1859.891,11.0
20.648996,0.47103226,6.898928,-16.023722,0.0956216,-4.077294,20.016376,298.60547,-1860.192,11.0
22.019667,0.47380432,6.8603163,-16.023195,0.009641457,-4.647649,21.264147,297.3822,-1860.8132,11.0
22.407253,0.46173722,6.532968,-13.332855,-0.11112784,-4.5429287,21.723606,296.91882,-1860.7274,11.0
23.05286,0.54178566,7.9469924,-16.852636,-0.047967214,-6.467642,21.580595,297.1408,-1862.6447,11.0
23.663256,0.5552821,8.242167,-13.426513,0.024259431,-7.021806,21.986612,296.7579,-1863.215,11.0
22.596184,0.57411605,8.465912,-14.913653,-0.060603276,-6.9178734,20.838787,297.9005,-1863.064,11.0
23.196676,0.5869177,8.755128,-16.128613,0.020569773,-7.4605484,21.22865,297.53326,-1863.6222,11.0
23.609198,0.62853366,9.352154,-16.163696,-0.048654243,-8.5105,21.101696,297.70328,-1864.6661,11.0
21.93386,0.6777063,10.19875,-7.93869,0.031782452,-8.556725,19.087626,299.71753,-1864.6295,11.0
21.936193,0.6629185,9.941155,-8.858772,0.0020955005,-8.287315,19.268286,299.52597,-1864.3677,11.0
22.680067,0.6717392,10.089249,-14.109489,0.013980362,-8.859839,19.782362,299.03586,-1864.9609,11.0
26.449978,0.624403,9.451335,-18.266008,0.115947075,-9.881551,23.591858,295.27158,-1866.1383,11.0
22.251734,0.7402923,11.27351,-9.145004,0.16717736,-9.865292,18.540058,300.31842,-1865.9144,11.0
21.76501,0.7874924,11.87429,-6.7851973,0.088095315,-10.369988,17.510035,301.36832,-1866.3763,11.0
22.33676,0.77594775,11.670002,-4.793359,0.047726166,-10.540553,18.112196,300.77368,-1866.5715,11.0
23.306583,0.843567,12.7267685,-3.550356,0.16712533,-12.338766,17.818214,301.14133,-1868.3562,11.0
26.896908,0.8158397,12.315651,-7.665494,0.13366994,-14.254548,20.933037,298.10788,-1870.3983,11.0
27.214096,0.8611681,12.96393,-3.6552887,0.1695415,-15.366921,20.327282,298.75885,-1871.4849,11.0
28.11628,0.91615033,13.706408,-2.5671844,0.20457566,-17.07262,19.861395,299.29443,-1873.17,11.0
