range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.417405,-0.9383834,-15.969826,-12.443445,-0.0043308865,16.841913,8.873789,173.66913,-1388.881,11.0
5.389295,-0.45844904,-9.733076,-17.819248,0.00080188486,6.458039,5.4808474,182.13766,-1395.7817,11.0
5.605186,-0.5181651,-10.678584,-18.581636,-0.014435641,6.8508396,5.4834,181.92314,-1395.4526,11.0
10.176196,-0.5672066,-11.43143,-14.624446,-0.0315895,9.853875,8.949388,177.38379,-1394.8004,11.0
10.519336,-0.5908133,-11.796402,-16.994345,-0.052095335,10.257915,9.0683365,177.06526,-1394.5248,11.0
10.920042,-0.5668008,-11.379292,-16.704212,0.014570127,10.302889,9.54244,176.64212,-1394.7433,11.0
11.100588,-0.527534,-10.806927,-18.11115,-0.00019513814,10.061506,9.943952,176.43486,-1395.1635,11.0
11.266931,-0.6090684,-12.102779,-14.2221155,-0.09657243,10.885659,9.520365,176.3456,-1394.2412,11.0
12.174214,-0.57853836,-11.613822,-17.678818,-0.047825314,11.178416,10.450579,175.40479,-1394.4978,11.0
12.180052,-0.6115755,-12.043603,-16.797827,-0.0017380276,11.494427,10.20158,175.44339,-1394.0974,11.0
12.694317,-0.69059145,-13.208752,-20.234097,-0.08299102,12.567047,9.920852,175.09961,-1393.0432,11.0
12.818327,-0.7222829,-13.471575,-18.713541,0.066260226,12.939008,9.719761,175.06767,-1392.6216,11.0
12.832733,-0.7469375,-13.842915,-19.243984,0.006115696,13.1649475,9.498081,175.13199,-1392.3116,11.0
13.020051,-0.57512903,-11.648961,-22.369911,-0.13279967,11.665602,11.14335,174.5586,-1394.4625,11.0
13.327912,-0.81412864,-14.828636,-14.619893,-0.17477393,14.110771,9.148103,174.91502,-1391.3268,11.0
13.418156,-0.8481065,-15.147078,-10.331968,-0.11118033,14.458462,8.841997,174.98454,-1390.8688,11.0
13.482333,-0.7656803,-14.115666,-16.482685,-0.03568406,13.814019,9.745999,174.5725,-1391.8997,11.0
14.111856,-0.62397486,-12.32448,-17.401993,-0.10737927,12.869835,11.567797,173.55045,-1393.679,11.0
14.257375,-0.652975,-12.599395,-19.516094,0.020177001,13.274168,11.40382,173.46977,-1393.2502,11.0
14.874673,-0.75707954,-14.067328,-17.70354,-0.092716955,14.77772,10.7582855,173.19989,-1391.6364,11.0
15.217398,-0.7455701,-13.846524,-19.616009,-0.0145351095,14.916667,11.11625,172.82362,-1391.713,11.0
4.3659935,0.1776633,1.5828176,-21.097786,-0.019947171,3.2668214,5.220981,184.08168,-1398.3258,11.0
4.56384,0.20225558,2.112158,-17.36367,0.05360837,3.1372325,5.4064536,183.99573,-1398.5352,11.0
4.5669365,-0.06541307,-2.8724174,-18.116951,0.0379904,4.3554497,5.387136,183.35332,-1397.4999,11.0
4.8958945,-0.16052204,-4.7558813,-21.974636,-0.111684054,4.861539,5.619924,182.88387,-1397.2,11.0
7.5575924,-0.10918654,-3.7796679,-23.159565,-0.06706917,5.1346955,8.285915,180.49345,-1398.4116,11.0
8.104354,-0.2183174,-5.713822,-15.338168,-0.03556242,6.0975614,8.603036,179.70609,-1397.7731,11.0
8.385441,-0.18385497,-5.06391,-14.169492,-0.00018255012,5.904924,8.953185,179.51569,-1398.1244,11.0
8.497467,-0.24201675,-6.1084485,-12.386815,-0.011453007,6.4070015,8.915226,179.27615,-1397.6815,11.0
8.77284,-0.29863033,-7.1856427,-13.972307,-0.10265729,6.9611893,9.002248,178.90332,-1397.2625,11.0
8.90881,-0.33680373,-7.7426662,-9.917175,-0.0074674566,7.3249216,8.994405,178.71326,-1396.9521,11.0
9.082307,-0.31198275,-7.4512486,-13.805567,-0.13890706,7.189601,9.24267,178.57756,-1397.2002,11.0
9.40283,-0.44477063,-9.439996,-13.977028,0.075789906,8.429152,8.97837,178.12971,-1396.0146,11.0
9.660008,-0.3337602,-7.721141,-17.697826,-0.037541166,7.606878,9.691253,177.9746,-1397.0918,11.0
10.058049,-0.43102306,-9.205473,-17.27598,0.089323774,8.6416,9.612445,177.48145,-1396.1787,11.0
10.395452,-0.49259922,-10.346136,-17.438644,-0.07579552,9.3547,9.571849,177.13004,-1395.5569,11.0
11.334766,-0.4217953,-9.179919,-22.612377,-0.03444428,9.182438,10.773138,176.21262,-1396.3513,11.0
11.415431,-0.44619578,-9.578804,-18.824207,-0.040211517,9.4633255,10.705003,176.11806,-1396.0781,11.0
11.936975,-0.46310535,-9.9405985,-22.002998,-0.13289252,9.901304,11.050177,175.59088,-1395.8964,11.0
12.393934,-0.47104663,-10.057387,-23.290962,-0.12426002,10.223822,11.3880005,175.13232,-1395.8077,11.0
