range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1324415,-0.9529405,-14.667914,-12.433802,-0.021043725,16.711266,8.536782,-377.78156,-917.27954,11.0
15.857004,-0.97491264,-14.807114,-10.299152,0.026219966,17.509172,8.601395,-378.4161,-916.79156,11.0
4.925026,-0.2957077,-6.4213552,-22.00739,-0.10890535,5.5012403,5.4421086,-367.3977,-922.5157,11.0
4.978569,-0.34595826,-7.160962,-19.978148,-0.06312526,5.750878,5.3926144,-367.5494,-922.3114,11.0
5.4691195,-0.464246,-8.999276,-13.386269,-0.12685046,6.5264974,5.532576,-368.21808,-921.89417,11.0
5.7041936,-0.57733464,-10.483487,-24.424786,-0.030091554,7.1789227,5.364783,-368.58875,-921.33167,11.0
5.8245306,-0.64469606,-11.421004,-19.922485,-0.088140644,7.5536757,5.2074895,-368.76077,-920.9634,11.0
6.239202,-0.6683621,-11.770371,-23.914501,-0.14052905,7.9393744,5.416156,-369.18668,-920.85895,11.0
6.8864245,-0.75168693,-12.75955,-22.34599,-0.13700393,8.783952,5.477205,-369.8534,-920.337,11.0
10.170502,-0.5763796,-10.533833,-15.000973,-0.093256,9.924192,8.887773,-372.98883,-922.09796,11.0
10.5757885,-0.5506393,-10.151928,-10.888506,-0.06041422,9.957039,9.3719635,-373.33835,-922.43463,11.0
10.873951,-0.6505038,-11.581364,-18.244305,-0.1750256,10.973468,8.922837,-373.78976,-921.41925,11.0
11.096298,-0.6263215,-11.2308655,-14.699468,-0.1329642,10.922144,9.265417,-373.98184,-921.7075,11.0
11.514097,-0.6702002,-11.790774,-14.39169,-0.13813628,11.570207,9.242619,-374.44666,-921.2554,11.0
11.819042,-0.6662131,-11.743456,-15.855233,-0.14031427,11.745306,9.496577,-374.74695,-921.3259,11.0
13.0064945,-0.8358893,-13.551774,-13.387537,-0.015068976,14.032112,8.724777,-375.92288,-919.21826,11.0
14.497298,-0.64684176,-11.468243,-22.136955,-0.108188346,13.370047,11.640771,-377.3908,-921.8233,11.0
4.2540364,0.118860304,0.5515853,-22.988335,-0.0326844,3.5266223,5.12485,-365.72165,-923.6069,11.0
4.363928,0.058023654,-0.49272838,-23.403688,-0.042374484,3.7885447,5.2351217,-365.98978,-923.51263,11.0
4.5629487,0.0032979422,-1.4759976,-21.213001,-0.09626045,4.043556,5.4200516,-366.30292,-923.4784,11.0
4.619985,-0.09013048,-2.9929667,-17.90701,-0.03763146,4.4761415,5.4208636,-366.62396,-923.1885,11.0
4.6628747,-0.12779729,-3.6947293,-21.241669,-0.110696636,4.655961,5.428922,-366.7626,-923.07367,11.0
4.854235,-0.08882357,-2.964878,-15.947689,-0.031436846,4.511125,5.6525693,-366.80548,-923.3366,11.0
4.973408,-0.06390805,-2.5777853,-18.907621,-0.06265791,4.409681,5.7900376,-366.82266,-923.5066,11.0
8.317347,-0.3228218,-6.6530643,-16.284285,0.08527018,6.975459,8.502277,-370.54523,-923.79285,11.0
8.8208275,-0.17788666,-4.4070516,-14.3320465,0.0049966807,5.970558,9.386646,-370.39468,-925.123,11.0
8.90641,-0.23546138,-5.216638,-14.701044,0.13336605,6.4837394,9.320933,-370.73074,-924.7296,11.0
8.989262,-0.14106768,-3.761903,-16.146116,0.04246042,5.69365,9.629899,-370.3529,-925.4892,11.0
9.078372,-0.30560485,-6.567646,-13.095673,-0.09918597,7.134644,9.261356,-371.173,-924.2483,11.0
9.171143,-0.19411236,-4.665655,-15.62795,0.012342669,6.2055054,9.6846695,-370.76892,-925.186,11.0
9.398108,-0.41729903,-8.295714,-13.071256,-0.11410786,8.202433,9.102094,-371.85715,-923.41315,11.0
10.08002,-0.41814175,-8.319883,-18.134216,-0.12571265,8.539243,9.695078,-372.50494,-923.6263,11.0
4.5272617,0.27331883,3.159882,-19.15238,-0.032691002,2.8234518,5.321737,-365.33292,-924.225,11.0
