range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.704987,-0.8533685,-4.9618754,-6.7498417,0.0090336455,9.885974,5.416283,302.91788,-2054.246,11.0
7.9800177,-0.9615053,-5.4012976,-3.9649181,0.05732954,10.5782995,4.855376,303.11508,-2053.377,11.0
8.45985,-0.9635005,-5.4540524,1.6997414,0.012990483,11.002521,5.0801983,302.72592,-2053.096,11.0
8.4713,-0.911006,-5.1984644,10.620819,0.04000702,10.781278,5.465718,302.47787,-2053.4648,11.0
7.822262,-0.770699,-4.5376,-12.332894,0.020959191,9.578242,5.9913683,302.538,-2054.7761,11.0
7.998243,-0.6360323,-3.8606365,-13.394724,-0.039105814,8.953907,6.871183,302.0247,-2055.725,11.0
8.016151,-0.69830924,-4.192186,-17.55079,-0.020372724,9.329617,6.542933,302.1531,-2055.243,11.0
8.614103,-0.65804136,-3.9682703,-16.380825,-0.021183169,9.502092,7.206071,301.48203,-2055.3813,11.0
9.209625,-0.55607945,-3.3713942,-16.348515,-0.021092115,9.184167,8.244154,300.6913,-2056.1252,11.0
15.141295,-0.6232079,-3.8164923,-7.810834,-0.06897892,13.532657,12.355539,295.08145,-2054.0415,11.0
15.290856,-0.697892,-4.187775,-21.161413,-0.018256146,14.467591,11.69294,295.26263,-2052.91,11.0
15.960068,-0.6081373,-3.7082,-20.796913,-0.048454776,13.882782,13.131866,294.23032,-2054.0706,11.0
9.172716,-0.38980475,-2.337408,-18.417442,-0.032017738,7.871091,9.023502,300.5725,-2057.6477,11.0
9.660019,-0.4170708,-2.5569317,-24.645363,-0.07504352,8.327009,9.332491,300.09384,-2057.3752,11.0
9.6600275,-0.48451367,-2.9654117,-16.808975,-0.05515358,8.886511,8.998951,300.14578,-2056.7258,11.0
9.774982,-0.3010138,-1.7989975,-17.048206,-0.07955152,7.359528,9.922087,299.99252,-2058.5037,11.0
10.442738,-0.34775388,-2.1512182,-22.983597,-0.12134318,8.059419,10.345184,299.30368,-2058.0627,11.0
10.50948,-0.24443518,-1.409874,-23.175339,-0.071161024,7.0807657,10.811212,299.3181,-2059.1467,11.0
11.044298,-0.30137664,-1.7685865,-20.05709,-0.04671529,7.8432446,11.095626,298.726,-2058.5884,11.0
11.326825,-0.19049652,-1.0580698,-20.064365,-0.0863317,6.763752,11.767141,298.6007,-2059.8535,11.0
11.934035,-0.15727797,-0.8348159,-21.79143,-0.09055685,6.5469575,12.453327,298.081,-2060.3513,11.0
12.599988,-0.20892438,-1.2151066,-19.452757,-0.117621616,7.3350067,12.926052,297.30865,-2059.8533,11.0
