range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.06419,-0.1685751,-4.4666615,-16.586292,-0.29931176,9.489126,23.189207,295.15652,-1921.3374,11.0
22.99846,-0.13498376,-3.0396478,-14.452642,0.58194065,8.72189,23.308168,295.02768,-1922.103,11.0
21.55521,-0.059776854,-2.6465378,-6.183895,-0.26072824,6.8111157,22.19708,296.1141,-1924.028,11.0
21.866428,-0.04718948,-2.1120822,-10.868555,0.065386705,6.5840335,22.543446,295.76486,-1924.2505,11.0
22.683796,-0.041084237,-2.2105913,-10.943697,-0.1343,6.5559173,23.371569,294.93643,-1924.268,11.0
22.68825,-0.053074934,-2.4844544,-8.564851,-0.20952712,6.8260975,23.339674,294.9718,-1923.9983,11.0
23.519903,-0.054394946,-2.5012364,-15.02488,-0.20446153,6.9727836,24.158857,294.15457,-1923.8411,11.0
26.66787,-0.0029354934,-1.1619062,-18.451042,0.28057188,6.0527472,27.433578,290.8683,-1924.7189,11.0
24.32872,0.14746062,6.220822,-17.049559,5.152979,2.1880212,25.156967,293.095,-1928.6125,11.0
38.262226,0.15956005,1.2018181,1.542424,-0.067688115,0.88135535,39.03398,279.20233,-1929.7406,11.0
24.889313,0.41426164,5.357292,-15.961714,-0.068828896,-4.342499,24.43971,293.7282,-1935.1517,11.0
27.232817,0.84438586,11.5648775,0.28495598,0.04358979,-15.050635,20.657494,297.37238,-1945.9077,11.0
28.006407,0.8520666,11.687577,-1.3461246,0.073688805,-15.737931,21.071085,296.94995,-1946.5896,11.0
35.588493,1.0472969,-6.922258,3.4184322,-20.6457,-25.501003,21.269117,296.62637,-1956.3494,11.0
33.087963,1.1586825,25.994278,10.035269,11.296511,-25.39169,16.704563,301.19196,-1956.2987,11.0
29.49264,1.190185,15.000526,6.25753,0.059773095,-22.666237,14.161604,303.76974,-1953.6062,11.0
