range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.60689,-0.49676403,-9.701608,-12.341358,0.05612691,8.956383,8.890009,232.18822,-1488.8458,11.0
9.992253,-0.6251115,-11.37313,-15.896832,0.1605695,10.190734,8.438304,232.08005,-1487.5359,11.0
9.994957,-0.5228451,-10.127442,-20.991468,0.005165316,9.385848,9.067399,231.84694,-1488.5305,11.0
10.096001,-0.5913382,-11.020551,-17.639997,0.06307587,9.996639,8.735203,231.89206,-1487.8367,11.0
14.446417,-0.6774611,-12.209677,-11.860799,-0.004529853,13.659937,11.301816,228.02477,-1485.5892,11.0
14.798951,-0.6479238,-11.840264,-10.854614,-0.009974287,13.583914,11.854094,227.5554,-1485.89,11.0
14.955952,-0.6320046,-11.507674,-12.945417,0.116284825,13.511236,12.128786,227.3366,-1486.0713,11.0
15.469009,-0.5960124,-11.087617,-12.360049,0.059064753,13.423552,12.873912,226.69711,-1486.4637,11.0
15.960069,-0.62017804,-11.389324,-16.114082,0.079439014,14.029644,13.007928,226.32104,-1485.9698,11.0
7.088799,-0.12041337,-3.7764392,-24.089779,-0.03163484,5.1213794,7.8101606,234.77817,-1491.8733,11.0
7.5599914,-0.19193788,-4.894803,-16.752354,0.060562436,5.743048,8.14121,234.21674,-1491.448,11.0
7.8945994,-0.20762092,-5.090727,-12.547277,0.12690182,5.9538727,8.427906,233.86803,-1491.3771,11.0
7.8997955,-0.19167987,-4.888523,-14.049607,0.06251738,5.834582,8.468459,233.88129,-1491.5023,11.0
8.041005,-0.094133586,-3.2358048,-17.490604,0.059069246,5.109934,8.78275,233.90022,-1492.292,11.0
8.118257,-0.11242342,-3.5611157,-14.481202,0.047153797,5.2696404,8.8306875,233.78967,-1492.1671,11.0
8.38904,-0.3306315,-7.075127,-11.514426,0.1500279,7.064005,8.541713,233.29872,-1490.4172,11.0
11.257883,-0.2323972,-5.5632653,-13.893927,0.06604988,7.1957345,11.562234,230.50192,-1491.5657,11.0
11.569925,-0.31215006,-6.910274,-11.591829,0.019509168,8.157311,11.534348,230.12358,-1490.6812,11.0
12.124133,-0.24373269,-5.7735205,-11.225717,0.043010008,7.5978084,12.340863,229.62643,-1491.5276,11.0
12.567298,-0.49078026,-9.524987,-12.989979,0.14579499,10.524685,11.401734,229.25018,-1488.4768,11.0
13.300382,-0.35838574,-7.612608,-8.797586,0.05145066,9.39044,12.877024,228.3873,-1490.1256,11.0
13.406513,-0.39412165,-8.25524,-14.630684,-0.03479745,9.864762,12.758821,228.29547,-1489.6454,11.0
13.475554,-0.36819744,-7.9419727,-9.796011,-0.12414736,9.584924,12.977602,228.21437,-1489.9912,11.0
14.328561,-0.44509923,-8.86757,-11.195557,0.1282208,10.929987,13.222031,227.42789,-1488.873,11.0
14.709174,-0.49628848,-9.700292,-10.753513,0.050545402,11.761896,13.15175,227.14246,-1488.0885,11.0
14.736472,-0.52326113,-10.173586,-13.88769,-0.035053335,12.10574,12.951235,227.18011,-1487.6923,11.0
15.270503,-0.55327904,-10.520137,-10.965216,0.041179385,12.783399,13.120718,226.74182,-1487.1483,11.0
15.960057,-0.5441301,-10.564306,-19.287882,-0.13085693,13.077727,13.760448,226.03763,-1487.1498,11.0
16.25196,-0.38209292,-8.080908,-20.145752,-0.046607118,11.007192,15.370898,225.44511,-1489.7051,11.0
7.1399546,0.13527691,0.740051,-26.138199,0.044982035,3.3169866,8.004565,235.35916,-1493.5927,11.0
7.1561065,0.11792147,0.31815976,-25.15763,-0.07369697,3.4403014,8.0256405,235.28827,-1493.4896,11.0
7.3071685,-0.036387853,-2.301059,-17.19631,-0.0023921242,4.560853,8.124798,234.72789,-1492.5142,11.0
7.5603895,-0.006533644,-1.8134718,-19.851875,-0.033053946,4.367587,8.400486,234.55879,-1492.8053,11.0
7.744738,0.025512723,-1.0929425,-15.745237,0.12941878,4.1373286,8.603199,234.47147,-1493.0994,11.0
8.064722,0.10589319,0.2263448,-14.465388,0.044705644,3.5089986,8.936252,234.43294,-1493.8094,11.0
8.125161,-0.046839934,-2.4970503,-13.534185,-0.017402811,4.7455873,8.925716,233.9234,-1492.6827,11.0
8.136494,0.23173504,2.4066126,-5.0209517,0.032689456,2.4878318,8.924181,234.87256,-1494.7312,11.0
8.136996,0.09274551,0.047706254,-13.196385,0.09587721,3.614592,9.009852,234.32181,-1493.7445,11.0
