range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3817534,-0.9299363,-12.996457,-13.96187,-0.005017467,9.940395,4.7568893,471.1635,-2136.9717,11.0
7.913631,-0.955346,-13.180516,-11.352804,0.011579137,10.496316,4.8644104,470.60107,-2136.9062,11.0
9.623398,-1.054058,-14.032438,-14.613951,-0.14275059,12.410572,4.8842063,468.77026,-2136.347,11.0
13.478278,-1.1856624,-14.808227,-10.068493,-0.19981459,16.545895,4.834692,464.84305,-2135.0505,11.0
4.1060905,-0.20938236,-4.436135,-13.227938,0.0063477713,4.861434,4.8003063,475.99213,-2138.547,11.0
4.441703,-0.34939325,-6.409298,-17.176378,0.03144738,5.5395703,4.8988175,475.31592,-2138.436,11.0
5.041137,-0.5133572,2.1901577,-17.367773,10.8080845,6.5100794,5.0331926,474.35016,-2138.271,11.0
5.1049724,-0.61257476,-9.913949,-17.387098,-0.08734382,6.9492574,4.779566,474.0081,-2137.8967,11.0
5.295961,-0.64148146,-10.150589,-16.665834,0.010483799,7.187914,4.825491,473.7667,-2137.8684,11.0
5.310827,-0.6666264,-10.529052,-15.318496,-0.08393273,7.2963443,4.7464595,473.68723,-2137.7603,11.0
5.4095087,-0.33699593,-6.2860293,-25.002266,-0.017691845,5.8874993,5.803962,474.71085,-2139.1938,11.0
6.149202,-0.5479091,-8.982805,-25.976751,0.06628031,7.3091097,5.8246226,473.3494,-2138.7842,11.0
6.2481494,-0.4153232,-7.43343,-24.24836,-0.093069404,6.670138,6.3499055,473.79987,-2139.478,11.0
10.391237,-0.50962186,10.856352,-24.630587,19.42704,9.499578,9.470219,470.16006,-2141.598,0.0
11.823905,-0.65338093,6.9945626,-22.982357,17.290869,11.637264,9.6031685,468.0821,-2141.0789,0.0
3.8328846,0.22180237,2.051289,-17.084753,-0.027596887,3.147108,4.671007,477.66544,-2138.9417,11.0
3.8494565,0.1070091,0.35420766,-14.927604,0.024082365,3.5851972,4.72167,477.2325,-2138.8577,11.0
3.887075,0.16260819,1.1927122,-9.485226,0.013620503,3.3685958,4.74891,477.43076,-2138.949,11.0
3.9117455,-0.02531778,-1.6654825,-13.051427,0.024191959,4.1006436,4.7601867,476.7295,-2138.7385,11.0
3.9156373,0.20218939,1.7296363,-15.471832,-0.051770464,3.2121649,4.7625966,477.57574,-2139.0093,11.0
3.9450707,0.017667575,-1.0297959,-8.639112,0.0052965325,3.9355009,4.808648,476.87228,-2138.8347,11.0
3.9461424,-0.012501769,-1.4810174,-12.542176,0.013766544,4.054201,4.7997036,476.76184,-2138.7903,11.0
3.960265,-0.11067489,-2.9067836,-13.441041,0.072285004,4.4399657,4.7563004,476.4072,-2138.6323,11.0
3.9790914,0.2794168,2.9284036,-9.297277,-0.019296845,2.9012766,4.778502,477.8673,-2139.1184,11.0
3.9878945,-0.060465246,-2.2556384,-10.874542,-0.033002667,4.2481437,4.817732,476.5715,-2138.749,11.0
4.6199822,-0.06291502,-2.2060902,-20.057056,0.053598046,4.352083,5.4413037,476.2841,-2139.312,11.0
4.82999,-0.13603541,-3.4066536,-23.06811,-0.04825156,4.7303905,5.583571,475.88046,-2139.3333,11.0
10.140862,-0.458828,12.260069,-25.161953,20.176825,8.92562,9.541444,470.6857,-2141.839,0.0
4.0428953,0.3480973,4.03024,-8.604795,0.05987041,2.6185684,4.778658,478.13678,-2139.2039,11.0
4.1116967,0.37636843,4.468024,-12.644724,0.08185736,2.4889374,4.813511,478.24982,-2139.2764,11.0
4.6199865,0.27506074,2.9174669,-19.869795,0.035148863,2.7983499,5.411354,477.7743,-2139.7527,11.0
5.0400033,0.49421012,6.096372,-16.844889,0.018540572,1.6659688,5.500472,478.82684,-2140.1797,11.0
5.282551,0.8236575,10.331757,-9.439078,0.04174306,0.11330203,4.7851586,480.52307,-2139.9668,11.0
5.8201795,0.7073704,8.907801,-19.701141,-0.0005488887,0.27855256,5.6079764,480.117,-2140.7012,11.0
18.751114,0.09652096,0.14823543,-14.441208,-0.021547966,3.480656,19.623228,472.83115,-2153.0947,11.0
18.90177,0.1388014,0.8139414,-11.876315,-0.0019276134,2.6804557,19.749216,473.55594,-2153.4565,11.0
18.94071,0.16943614,1.3254089,-14.964147,0.042256694,2.0995247,19.749071,474.10977,-2153.6318,11.0
6.620212,0.6901241,8.754878,-17.426006,0.062160026,-0.093214475,6.324427,480.255,-2141.4966,11.0
6.6486707,0.6736371,8.562016,-14.5893135,0.07785368,-0.018588983,6.40931,480.1582,-2141.555,11.0
6.927685,0.6471024,8.21007,-11.137648,0.06638163,-0.018686973,6.7413898,480.058,-2141.8716,11.0
8.931626,1.1103922,13.146104,-11.513842,0.07768067,-3.9644704,5.520112,484.1884,-2141.8992,11.0
26.779394,-0.5997136,-9.661688,-12.825939,0.013450414,20.636896,21.585867,455.88342,-2149.7837,11.0
27.224396,-0.5773219,-9.463236,-17.712135,-0.055610538,20.443167,22.311138,455.84903,-2150.5334,11.0
26.28053,-0.5220211,-8.670574,-15.311693,0.056452263,18.692778,22.431574,457.4813,-2151.177,11.0
28.171177,-0.49912557,-8.5307,-12.272472,-0.09338561,19.240753,24.345299,456.3809,-2152.836,11.0
23.481821,-0.36793903,-6.8305926,-14.541582,-0.13378963,13.976793,21.968534,462.11688,-2152.1602,11.0
24.594461,-0.3663085,-6.7054687,-10.123369,-0.031086465,14.429452,22.98569,461.3781,-2152.993,11.0
20.209923,-0.22933443,-4.8186617,-17.147049,-0.08517494,9.946092,20.081429,466.5293,-2151.5786,11.0
23.076092,-0.31456774,-6.0316067,-16.762594,-0.07760499,12.678238,22.11521,463.31046,-2152.6921,11.0
24.46364,-0.32443014,-6.1997547,-12.233015,-0.10715128,13.441945,23.297136,462.22543,-2153.5881,11.0
26.886833,-0.28726664,-5.55269,-19.856377,0.014655242,13.487462,25.90062,461.39566,-2156.0564,11.0
27.103773,-0.2603026,-5.22869,-20.610363,-0.047302056,12.882923,26.3604,461.8331,-2156.6772,11.0
29.149355,-0.26912317,-5.2471623,-19.20699,0.06090969,13.820163,28.195461,460.38535,-2158.1436,11.0
29.745588,-0.2905753,-5.8487945,-17.497835,-0.23436327,14.623605,28.52558,459.5197,-2158.2156,11.0
19.857786,-0.21525458,-4.586199,-17.859228,-0.057880085,9.570273,19.831793,466.96298,-2151.454,11.0
19.874002,-0.1689364,-3.8974175,-17.857227,-0.05014878,8.690217,20.100664,467.7207,-2151.9763,11.0
20.177319,-0.15613726,-3.7982578,-17.122393,-0.1407022,8.516677,20.457842,467.77826,-2152.3691,11.0
20.9767,-0.17574684,-3.9911687,-16.612717,-0.04320848,9.107239,21.130892,467.012,-2152.8325,11.0
