range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.378587,-0.99288034,-15.769957,-14.273268,0.076691605,11.051283,4.8244543,709.4062,-2202.7087,11.0
9.325233,-0.9238469,-15.13155,-17.359945,0.094245486,11.563093,5.8276443,708.67566,-2203.566,11.0
10.188743,-1.083861,-16.513615,-13.773447,0.035535287,13.046902,4.841987,707.46094,-2202.263,11.0
12.782095,-1.1280977,-16.882694,-11.391163,-0.041118234,15.644073,5.326746,704.82214,-2202.1323,11.0
4.875624,-0.4816044,-9.800462,-18.246414,-0.11646919,6.287475,4.981995,714.0036,-2203.9668,11.0
5.5542364,-0.628941,-11.853318,-17.141048,-0.053678002,7.3075457,5.06428,712.99225,-2203.8103,11.0
7.232029,-0.6834611,-12.57475,-21.892376,-0.054777384,8.698807,6.0636544,711.40717,-2204.4597,11.0
7.6260586,-0.72955203,-13.125587,-21.563126,-0.025589319,9.219726,6.0959845,710.89294,-2204.3704,11.0
7.9356546,-0.6189844,-11.643601,-11.748982,0.020637933,8.81029,6.9128695,711.10175,-2205.26,11.0
3.8477051,0.21307667,2.3349466,-12.551942,0.09194807,3.178401,4.690067,717.0956,-2204.4038,11.0
3.8595705,0.081960574,-0.15173551,-11.880155,-0.045703918,3.681664,4.7325253,716.5962,-2204.3284,11.0
3.8750174,0.110197164,0.4093615,-7.1790266,0.008285498,3.5723298,4.7469563,716.6992,-2204.368,11.0
3.8857906,0.19385189,1.937427,-11.829249,0.03740396,3.2477987,4.7365446,717.01733,-2204.433,11.0
3.8957548,0.014971458,-1.3570782,-14.197927,-0.049051054,3.9425716,4.7587104,716.33636,-2204.2935,11.0
3.9005218,0.13391154,0.7576066,-9.958289,-0.06913096,3.4792943,4.769193,716.78455,-2204.4111,11.0
3.924155,-0.009996091,-1.7297416,-14.987691,0.025068782,4.042236,4.778787,716.23474,-2204.2898,11.0
3.9366276,0.037645396,-0.97295207,-11.812324,-0.07137882,3.8564112,4.8048735,716.4094,-2204.3584,11.0
3.937705,-0.050596736,-2.421887,-13.306532,0.05699449,4.202313,4.7735977,716.0802,-2204.2478,11.0
3.9407542,0.25393492,3.0262518,-13.789434,0.0572404,3.0074103,4.758839,717.246,-2204.5105,11.0
4.085802,-0.16026996,-4.4423466,-15.278612,-0.031339448,4.6622257,4.834733,715.61865,-2204.2004,11.0
4.1592636,-0.18972845,-4.9198985,-14.864308,0.0020033435,4.7985377,4.8742533,715.4769,-2204.2073,11.0
4.6199703,0.13015795,0.74703115,-21.03143,-0.012356087,3.4627335,5.4886274,716.6338,-2205.1147,11.0
5.819567,-0.070727855,-2.888913,-26.69778,-0.052454505,4.5759363,6.6205134,715.28845,-2205.9575,11.0
6.299993,-0.19381748,-5.0145726,-26.95203,-0.022082837,5.407755,6.926573,714.4083,-2206.0625,11.0
6.4259825,-0.110874444,-3.33647,-23.500618,0.20951332,4.924973,7.173847,714.8206,-2206.4148,11.0
4.114712,0.41180152,5.8823857,-13.11503,0.16555035,2.349116,4.772303,717.8832,-2204.6763,11.0
4.619985,0.2609054,3.1081138,-21.066874,0.015705032,2.8626766,5.4231367,717.23267,-2205.1902,11.0
5.751945,0.18040222,1.6751224,-25.80249,0.0154704265,3.1253703,6.599764,716.7043,-2206.274,11.0
5.5598817,0.6826476,10.106775,-18.029602,0.04301411,0.5427192,5.4747534,719.4774,-2205.7783,11.0
18.550291,0.025361512,-1.067739,-15.737165,0.054106496,4.8019176,19.388296,712.1076,-2218.325,11.0
19.155775,0.24710374,2.843171,-10.544378,-0.0047688964,0.6053236,19.783165,716.0982,-2219.6821,11.0
19.234566,0.2731984,3.3703501,-8.26911,0.060690496,0.09836463,19.774372,716.5934,-2219.7913,11.0
18.792479,0.3338339,4.4575033,-14.73511,0.08419153,-0.93237203,19.09496,717.75354,-2219.3694,11.0
18.915617,0.31406352,4.119016,-13.944403,0.09093375,-0.59898776,19.302217,717.3812,-2219.4937,11.0
19.440256,0.42052567,5.932472,-9.035639,0.067316286,-2.7050223,19.240685,719.4441,-2219.9224,11.0
19.742947,0.41721636,5.864192,-7.3784695,0.055246476,-2.7424083,19.547976,719.4092,-2220.2297,11.0
19.869478,0.45189795,6.451223,-10.868849,0.056471385,-3.4312816,19.43283,720.10596,-2220.2776,11.0
19.884275,0.46317157,6.671745,-8.944946,0.08819298,-3.645502,19.365437,720.33,-2220.2617,11.0
9.703345,1.069476,14.761058,-12.246277,-0.1711454,-4.410057,6.256368,724.1139,-2207.6873,11.0
9.815994,1.0217004,14.58858,-11.380632,0.1500499,-4.2343802,6.7026763,723.83954,-2208.0808,11.0
33.556595,-0.7132876,-12.767406,-11.883489,0.13102813,27.73699,24.250084,688.6703,-2217.735,11.0
34.31653,-0.69319063,-12.662656,-10.566484,-0.017986631,27.796791,25.269398,688.37573,-2218.7126,11.0
67.15407,-0.7110111,-12.906367,0.99553204,-0.036418173,51.733685,47.7652,659.8743,-2235.044,11.0
23.872147,-0.605752,1.1685538,-12.817029,12.651058,18.905378,19.245514,698.42175,-2214.915,11.0
24.041586,-0.5744046,-11.050373,-14.452919,-0.006361656,18.426102,19.84795,698.7482,-2215.6123,11.0
26.10176,-0.5877764,-11.130246,-13.489187,0.10216466,19.965214,21.257793,696.92413,-2216.6267,11.0
26.678246,-0.5936688,-11.288954,-13.719558,0.025842074,20.447744,21.60947,696.37317,-2216.857,11.0
28.216198,-0.58389413,-11.061343,-15.61828,0.11657481,21.200132,22.977364,695.3241,-2218.0132,11.0
33.116333,-0.6104798,-11.536213,-8.140776,0.011455955,24.928059,26.259787,690.9365,-2220.3413,11.0
24.856133,-0.5294899,-10.402016,-10.566034,-0.005082334,18.030058,21.156366,698.8301,-2216.9768,11.0
28.195215,-0.5558982,-10.684429,-14.81351,0.095588505,20.561932,23.44281,695.8369,-2218.6138,11.0
29.566795,-0.49832815,-9.904721,-8.94878,0.030869545,19.992836,25.521162,695.9085,-2220.7676,11.0
30.222084,-0.51480764,-10.0672865,-12.565554,0.113510504,20.76766,25.788958,695.0927,-2220.8484,11.0
30.53687,-0.5013476,-9.994974,-10.600061,-0.014251319,20.6054,26.278816,695.13696,-2221.3625,11.0
31.528706,-0.5513067,-10.668153,-4.176928,0.045793228,22.443796,26.197712,693.3675,-2220.8572,11.0
22.766912,-0.46260026,-9.394812,-11.301773,-8.246632e-06,15.551261,20.289528,701.4423,-2216.7085,11.0
23.999285,-0.4052936,-8.487354,-13.2945795,0.015293806,15.001916,22.024706,701.5743,-2218.524,11.0
24.225714,-0.41316047,-8.590653,-14.50958,0.03618646,15.276508,22.133566,701.2819,-2218.5662,11.0
25.281883,-0.44210327,-9.061216,-17.138195,0.017880728,16.419825,22.700438,700.03827,-2218.8523,11.0
25.663795,-0.46326277,-9.314807,-16.198532,0.090135574,17.078432,22.751223,699.38586,-2218.749,11.0
26.734337,-0.4845681,-9.644729,-15.131759,0.08405011,18.120401,23.360958,698.2309,-2219.1003,11.0
27.826832,-0.47563484,-9.707525,-12.716021,-0.11400078,18.501505,24.41342,697.6161,-2220.036,11.0
28.65849,-0.4935775,-9.910424,-15.147324,-0.04602407,19.3775,24.838882,696.6653,-2220.2466,11.0
28.95827,-0.46745434,-9.455001,-16.611958,0.013994683,18.903921,25.496073,696.9736,-2220.9956,11.0
28.992687,-0.4199664,-8.869358,-18.776062,-0.13550553,17.734585,26.221895,697.9427,-2221.973,11.0
30.334059,-0.47142726,-9.477923,-10.52932,0.051630225,19.730354,26.602268,695.91315,-2221.8801,11.0
31.174318,-0.48291305,-9.660456,-14.679083,0.043323155,20.478035,27.123577,695.06494,-2222.2136,11.0
31.890093,-0.4928652,-9.82007,-11.278236,0.03363616,21.130507,27.553785,694.33044,-2222.481,11.0
32.760094,-0.49379483,-9.891241,-10.35014,-0.023579713,21.632513,28.264977,693.6772,-2223.0562,11.0
26.143063,-0.38347274,-8.0885,-15.282332,0.06693837,15.509107,24.178139,700.5815,-2220.501,11.0
26.880041,-0.39493084,-8.172713,-17.521954,0.16553886,16.116806,24.693985,699.8707,-2220.8618,11.0
27.368156,-0.3461942,-7.563305,-10.301488,-0.009928192,15.14633,25.715487,700.5778,-2222.0806,11.0
27.881247,-0.35886815,-7.904447,-15.500887,-0.14516208,15.681422,26.03093,699.9842,-2222.2632,11.0
28.181648,-0.3776548,-8.046579,-13.390676,0.015622017,16.286467,26.069298,699.3867,-2222.1602,11.0
28.41439,-0.41217825,-8.686309,-16.64928,-0.074945785,17.26001,25.82293,698.4968,-2221.6948,11.0
30.567257,-0.39348647,-8.227526,-12.087013,0.087741576,17.785992,27.982008,697.4845,-2223.673,11.0
26.481306,-0.33133036,-7.2957563,-12.771743,0.014590004,14.415715,25.072973,701.4375,-2221.625,11.0
27.81917,-0.27929762,-6.494854,-6.5538836,-0.047632746,13.621456,26.84867,701.79834,-2223.5364,11.0
29.442009,-0.30550352,-6.933897,-19.616325,-0.049640678,14.919109,28.078365,700.25085,-2224.4316,11.0
30.242855,-0.27369326,-6.3288155,-14.365396,0.024357151,14.330636,29.171972,700.56964,-2225.6318,11.0
