range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.296612,-1.0204506,-16.099766,-10.046074,-0.83062184,17.345379,7.7125087,151.26447,-1355.3457,11.0
5.506895,-0.38407826,-7.9321547,-20.778713,-0.12282516,6.1612906,5.7805896,159.35107,-1363.3096,11.0
5.9246125,-0.55535895,-10.279866,-16.310802,-0.006857851,7.2113857,5.61747,158.8718,-1362.3611,11.0
5.9327545,-0.46476585,-9.1260805,-21.058136,-0.12309302,6.7718725,5.925968,158.87717,-1362.8981,11.0
6.0138726,-0.57415694,-10.580609,-20.321848,-0.05429511,7.354734,5.620395,158.7859,-1362.2463,11.0
6.2291865,-0.63777566,-11.378375,-19.372952,-0.022902105,7.7917986,5.53731,158.59877,-1361.8427,11.0
6.2916207,-0.51674753,-9.748787,-21.641153,-0.0073586362,7.2338963,6.0530763,158.50467,-1362.5967,11.0
6.5622034,-0.6495858,-11.528416,-19.047207,-0.023977572,8.070253,5.7349577,158.2759,-1361.7316,11.0
9.763207,-0.5305817,-9.888249,-14.196444,0.045351367,9.314914,8.83391,155.0321,-1362.5256,11.0
10.502137,-0.5503035,-10.029093,-12.332003,0.17516929,9.910373,9.314874,154.29427,-1362.3219,11.0
11.131445,-0.5574577,-10.424034,-13.376246,-0.1225632,10.348571,9.773125,153.66652,-1362.2328,11.0
11.550039,-0.53623426,-10.096789,-20.896547,-0.08521363,10.402437,10.252947,153.24518,-1362.4686,11.0
4.4954047,0.024022603,-1.1837542,-23.150946,-0.018318158,3.945008,5.3595505,160.9846,-1364.8655,11.0
4.544824,0.19353476,1.7608517,-24.421074,0.044690266,3.1788135,5.3919587,161.4047,-1365.5071,11.0
4.5472693,-0.029817844,-2.1277585,-20.952972,-0.050133042,4.1920753,5.3893857,160.8164,-1364.682,11.0
4.58473,-0.060944825,-2.610508,-19.97247,-0.008092836,4.337892,5.4077845,160.71649,-1364.5742,11.0
4.606345,-0.0052880896,-1.6695786,-22.823578,-0.006959414,4.0865736,5.459829,160.82062,-1364.8088,11.0
4.627183,0.17782323,1.4502457,-22.971834,0.00036373458,3.2423835,5.481026,161.29527,-1365.5073,11.0
4.6804976,-0.13099892,-3.7998939,-23.138042,-0.026385432,4.6743503,5.4429264,160.49188,-1364.3213,11.0
7.3111806,-0.20358895,-4.987027,-22.492733,-0.019633273,5.7563477,7.878088,157.88235,-1364.8608,11.0
8.328515,-0.36234426,-7.5717764,-11.760511,-0.092989385,7.279171,8.375498,156.59082,-1363.913,11.0
8.829237,-0.18413939,-4.68971,-15.785874,-0.039895143,6.0259967,9.380155,156.50449,-1365.5168,11.0
9.0856905,-0.24553508,-5.6974955,-13.562416,-0.051744446,6.6271863,9.46156,156.08804,-1365.0757,11.0
9.259952,-0.3395819,-7.1708555,-11.387684,-0.04203536,7.4926944,9.303905,155.71187,-1364.2804,11.0
9.572331,-0.28080726,-6.2147403,-21.223888,-0.0062030093,7.103106,9.805816,155.53096,-1364.8895,11.0
