range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.998547,-0.57626325,-11.438877,-16.455132,0.030105803,13.510602,13.481657,-174.94106,-1079.2618,11.0
16.098873,-0.61061645,-11.704019,-18.453726,0.2624199,14.002288,13.212889,-175.19019,-1078.7599,11.0
16.6421,-0.64275974,-12.423612,-16.453564,-0.0044940924,14.755605,13.279191,-175.84569,-1078.3828,11.0
14.317616,-0.32169992,-7.3815722,-16.662443,0.020923128,9.350384,14.012551,-171.83475,-1082.0797,11.0
14.333452,-0.28198725,-6.8226395,-10.116117,-0.10471153,8.829939,14.242764,-171.53996,-1082.5664,11.0
14.6674795,-0.38816312,-8.404906,-18.16013,0.11663268,10.370474,13.916955,-172.61623,-1081.4171,11.0
14.976262,-0.35773808,-8.072881,-21.762705,-0.05923396,10.103356,14.393734,-172.6703,-1081.9609,11.0
15.031577,-0.45987058,-9.716743,-20.009277,-0.030204572,11.477057,13.713904,-173.40706,-1080.6168,11.0
15.35786,-0.5004462,-10.317282,-15.118839,0.0067888065,12.172293,13.657983,-173.94496,-1080.1729,11.0
16.97341,-0.35892498,-8.100667,-16.74896,-0.06706439,10.980388,16.188107,-174.41693,-1082.9296,11.0
17.127832,-0.37360778,-8.282455,-22.131641,-0.0029362899,11.273071,16.217363,-174.67361,-1082.7859,11.0
9.6734,0.14694911,1.1427206,-24.036592,0.025339847,3.0814693,10.528904,-164.70064,-1082.8142,11.0
14.191018,-0.21633302,-5.562817,-7.94702,0.0006520594,7.8991375,14.417007,-170.87672,-1083.2424,11.0
14.207708,-0.16124986,-4.5588408,-10.618509,0.017347915,7.1511407,14.645866,-170.39462,-1083.8584,11.0
14.233339,-0.17965014,-4.899485,-7.3336916,0.0081934435,7.4107094,14.604082,-170.58347,-1083.6754,11.0
14.373581,-0.097391516,-3.3972213,-10.057265,0.017232005,6.2954955,15.003456,-169.898,-1084.6416,11.0
14.378456,-0.06009864,-2.7388718,-10.995884,-0.009608969,5.7675357,15.096604,-169.51855,-1085.0203,11.0
14.580074,-0.030097432,-2.2146735,-9.428345,-0.039429635,5.3634415,15.353576,-169.33446,-1085.4624,11.0
14.811571,0.018430537,-1.2940208,-12.922285,-0.01884782,4.6748166,15.649971,-168.93971,-1086.0997,11.0
15.023312,0.038547695,-0.88633424,-16.702393,0.014714534,4.3875737,15.878828,-168.83531,-1086.4518,11.0
