range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.739907,-0.94109243,15.535427,-0.96710396,26.932991,15.427249,7.9714155,254.51384,-1539.9916,0.0
13.332809,-0.5706379,-15.0622225,-4.909091,-6.885198,11.810518,11.426755,252.35211,-1544.5024,0.0
13.956409,-0.63919085,-16.447521,-2.3104544,-7.575412,12.928298,11.310223,252.11586,-1543.4037,0.0
15.632492,-0.7075518,-14.625299,-6.0952644,-5.101552,14.815329,11.827468,251.03831,-1541.7705,0.0
15.704528,-0.83715767,-14.690225,2.2150002,-4.055495,16.19507,10.337642,252.02615,-1539.9963,11.0
15.811193,-0.7781884,13.3114395,-2.5199003,23.461748,15.696669,11.128958,251.42868,-1540.7158,11.0
16.652742,-0.690017,14.71949,-6.8755007,24.080214,15.336746,12.74892,250.0005,-1541.5609,0.0
7.160772,-0.12838817,-3.9355109,-3.1401658,-1.0079813,5.1920233,7.868623,257.7892,-1549.6892,0.0
7.2205157,-0.1485318,-4.1256332,-2.2510667,-0.93837804,5.346551,7.894503,257.71664,-1549.5503,0.0
7.589918,-0.20227076,-5.241561,-2.5416915,-1.3680251,5.826568,8.148014,257.32663,-1549.1727,0.0
7.800085,-0.27534837,-6.4200835,-11.731458,-1.6316208,6.4264193,8.167165,257.1222,-1548.6085,0.0
8.685128,-0.15111981,-4.2182655,-6.663008,-0.9977329,5.7098937,9.313478,256.25497,-1549.6455,0.0
13.822242,-0.27776232,-4.705502,-16.404846,0.11277372,8.591141,13.78686,251.10814,-1548.2954,11.0
14.049609,-0.2980849,-5.0402737,-10.788233,0.027860902,8.937913,13.894782,250.89789,-1547.9993,11.0
14.560951,-0.37325186,-5.8596954,-18.259785,0.11360485,10.127936,13.920065,250.5044,-1546.876,11.0
14.75539,-0.4180028,-6.4022727,-13.376916,0.09422117,10.799174,13.787974,250.42155,-1546.1969,11.0
14.817528,-0.44907466,-6.64858,-15.27833,0.20359229,11.228683,13.613469,250.45409,-1545.7344,11.0
15.573498,-0.5085024,-7.506613,-9.54867,0.007117413,12.395935,13.76756,249.94522,-1544.6726,11.0
17.329628,-0.30042267,-5.06638,-8.650988,0.030364264,10.206924,16.91959,247.62857,-1547.732,11.0
7.0853367,0.10867846,0.50476414,3.091027,0.31517413,3.5079703,7.9566402,258.2284,-1551.3174,0.0
7.117516,0.049225077,-0.61137533,7.46899,-0.013330985,3.9303513,7.985493,258.06982,-1550.9248,0.0
7.142825,0.17851166,1.571116,3.3548768,0.4574428,3.0088117,7.9858046,258.35565,-1551.8009,0.0
7.3216624,0.12640382,0.82429355,5.9137974,0.3998827,3.3730834,8.18892,258.04947,-1551.5177,0.0
7.5862627,0.27513406,3.4800022,-6.682795,1.0976498,2.2426524,8.325113,258.27097,-1552.6345,0.0
7.979947,0.12644964,0.78083354,-4.74387,0.35581586,3.3466518,8.846674,257.43243,-1551.747,0.0
8.066217,0.2177556,2.498023,-12.937109,0.86714077,2.609671,8.870147,257.63892,-1552.4548,0.0
8.32292,0.10540774,0.37098607,-19.992199,0.22473443,3.508108,9.194478,257.0517,-1551.7015,0.0
8.399944,0.04857713,-0.6900439,-17.052252,-0.0834222,3.9839613,9.26681,256.8352,-1551.2716,0.0
8.637342,0.13257284,0.9185494,-10.723033,0.41244054,3.2677507,9.501294,256.83466,-1552.0253,0.0
8.643511,-0.053216863,-2.6060483,-22.012272,-0.6573881,4.8692555,9.431927,256.40338,-1550.4813,0.0
13.485317,0.045351014,-0.70192003,-15.758666,-0.052595638,4.2217436,14.346737,251.93246,-1552.6227,11.0
16.790823,0.009625907,-1.1040704,-18.477165,0.01758017,4.95747,17.613852,248.59839,-1552.9377,11.0
16.910097,-0.010414762,-1.4429343,-20.086128,-0.05691158,5.3042617,17.70326,248.40573,-1552.6357,11.0
17.143038,-0.031607896,-1.6664484,-16.174671,-0.0014583014,5.6880693,17.89601,248.10335,-1552.3308,11.0
8.399974,0.2677867,3.3946207,-17.186903,1.1081086,2.1509726,9.135768,257.52884,-1552.9734,0.0
13.555632,0.2777589,2.4192977,-10.138468,0.0027375168,1.0900865,14.182218,253.06113,-1555.5486,11.0
13.577536,0.3031065,2.7779016,-16.276249,0.031892847,0.7488912,14.134126,253.21277,-1555.8579,11.0
14.042705,0.07016978,-0.92884535,-9.222278,-0.60817695,3.8964715,14.913764,251.49445,-1553.108,11.0
16.499323,0.077814475,-0.26833817,-21.841118,-0.048951842,3.811193,17.371656,249.1845,-1553.9521,11.0
17.777596,0.2813946,2.4583378,-1.2299827,-0.005576995,0.2253037,18.315052,249.401,-1557.6537,11.0
18.507975,0.23601456,1.8783575,-12.792841,0.007642059,0.91151077,19.175306,248.37021,-1557.2684,11.0
14.097929,0.4189343,4.1658845,-13.715601,-0.059939735,-0.93383926,14.20044,253.67216,-1557.4781,11.0
14.234776,0.44465578,4.528342,-12.349657,-0.019100364,-1.3230157,14.205985,253.78772,-1557.8499,11.0
14.559559,0.5086714,5.3262095,-10.129657,-0.00816128,-2.298729,14.156017,254.13814,-1558.7618,11.0
15.032152,0.55648106,5.870715,-8.26636,-0.037288014,-3.1406298,14.277336,254.2842,-1559.5997,11.0
17.911839,0.32384452,2.9868689,-4.4894276,-0.027374085,-0.5433151,18.283941,249.6692,-1558.3746,11.0
17.950876,0.39009497,3.8687985,-7.8069057,0.006891645,-1.6983862,18.004536,250.29341,-1559.386,11.0
18.475681,0.42882672,4.3796406,-5.9353504,0.029780095,-2.5337534,18.278488,250.29236,-1560.2651,11.0
19.134926,0.39616442,3.9131327,-8.761946,-0.025640441,-2.1627579,19.099518,249.39671,-1560.1674,11.0
19.26604,0.45265192,4.658282,-5.1453805,0.011459776,-3.2293944,18.863976,249.95177,-1561.1082,11.0
19.329483,0.4854649,5.0672226,-10.102406,0.015765743,-3.8405442,18.68664,250.31007,-1561.634,11.0
19.510561,0.52649015,5.5370727,-8.272075,-0.01258816,-4.6419125,18.527756,250.70992,-1562.3464,11.0
20.16001,0.4911373,5.1829867,-9.548454,0.062119924,-4.2682085,19.407345,249.75777,-1562.2643,11.0
15.45106,0.6058415,6.3783183,-11.098096,-0.107743226,-4.0015182,14.289051,254.54034,-1560.4218,11.0
15.890382,0.6258796,6.667651,-13.244749,-0.048644926,-4.494319,14.509803,254.48349,-1560.9587,11.0
16.477991,0.66609687,7.1346684,-4.3859406,-0.035488557,-5.35769,14.662537,254.60635,-1561.8268,11.0
17.194756,0.71831083,7.686567,-2.9801264,-0.055429168,-6.4882307,14.751478,254.8728,-1562.9291,11.0
20.397615,0.55994076,5.900114,-4.4550695,-0.048890878,-5.631938,19.02973,250.54012,-1563.4434,11.0
19.453777,0.81177104,8.66078,-2.6503162,-0.051098198,-9.237121,15.434467,255.077,-1565.7543,11.0
21.569277,-0.81454384,-10.327305,-7.9228106,0.12593786,20.57675,14.258022,246.93915,-1537.0483,11.0
22.829702,-0.81957674,-10.324156,-5.996125,0.16994454,21.6362,14.949912,245.95251,-1536.2561,11.0
17.325077,-0.6630803,-13.035624,-3.7340326,-3.9309218,15.4708805,13.5510235,249.1964,-1541.6824,11.0
25.70477,-0.7013725,-9.484996,-12.781233,-0.018366251,21.889309,18.998587,242.02533,-1537.2725,11.0
22.354477,-0.58069545,-8.215287,-6.0103803,0.0661997,17.500826,18.429686,243.92859,-1541.2675,11.0
23.10009,-0.57986075,-8.216245,-12.100765,0.05660394,17.947224,19.027203,243.22202,-1541.0286,11.0
24.737888,-0.6341534,-8.78058,-12.898199,0.041833937,19.992443,19.455585,242.17982,-1539.2174,11.0
19.869465,-0.48357245,-7.1705847,-5.0607934,0.06871933,14.391369,17.597166,245.68535,-1543.9648,11.0
20.58006,-0.4885761,-7.1698794,-7.7725983,0.12487066,14.861585,18.139458,245.02386,-1543.6862,11.0
21.136555,-0.51815397,-7.5344467,-5.3021035,0.084282026,15.683807,18.258457,244.65547,-1542.9415,11.0
21.420061,-0.48584273,-7.195958,-12.049827,0.068525404,15.269504,18.876003,244.19707,-1543.5271,11.0
18.947275,-0.4031311,-6.277963,-3.874829,0.046054184,12.578865,17.59145,246.2535,-1545.6859,11.0
18.992838,-0.38698447,-6.0845547,-6.836753,0.050617598,12.328556,17.77377,246.1579,-1545.9805,11.0
19.794355,-0.44907036,-6.7648783,-4.9302573,0.08724536,13.76973,17.89271,245.59741,-1544.6475,11.0
20.370039,-0.42475384,-6.4555316,-12.398062,0.11878662,13.634737,18.635403,244.93332,-1545.0063,11.0
20.580046,-0.44873607,-6.7921786,-8.8775215,0.056153093,14.164977,18.57178,244.82918,-1544.4825,11.0
17.748594,-0.31934234,-5.333126,-6.5716305,-0.0058805547,10.6748495,17.177801,247.23784,-1547.3674,11.0
18.445496,-0.3490678,-5.604536,-3.4607635,0.08097681,11.450577,17.593945,246.60143,-1546.7593,11.0
18.979399,-0.3604461,-5.7312536,-3.817781,0.090083994,11.871226,17.985643,246.09848,-1546.481,11.0
32.99832,-0.17331846,-2.862684,-16.689781,0.6423766,12.149888,32.761272,231.96648,-1550.8035,11.0
34.168102,-0.14227657,-2.5190675,-19.107859,0.5876682,11.421714,34.14854,230.87384,-1551.9263,11.0
38.983875,-0.20114535,-3.3184621,-18.641682,0.54080945,14.733613,38.251926,225.94499,-1550.052,11.0
28.348816,-0.109019436,-2.3497748,-20.356983,0.32689917,9.178739,28.68005,236.76846,-1552.3607,11.0
29.81946,-0.11355352,-2.392832,-18.876244,0.34265897,9.597437,30.095982,235.29251,-1552.4022,11.0
30.586758,-0.049117047,-1.7546171,-18.6981,0.14028904,7.8073635,31.177687,234.82,-1554.4397,11.0
31.295084,-0.062400497,-1.9096705,-18.728085,0.15927948,8.314825,31.82042,234.0515,-1554.1569,11.0
33.012333,-0.106634185,-2.3982165,-12.974882,0.24749343,10.008848,33.269672,232.14792,-1552.9965,11.0
33.305454,-0.060657695,-1.932966,-14.614616,0.11316937,8.556248,33.817036,232.07858,-1554.5472,11.0
34.0199,-0.09971059,-2.4118552,-17.536926,0.14389151,9.971228,34.302925,231.1774,-1553.353,11.0
31.835403,-0.044805896,-1.6847436,-16.491644,0.15360312,7.840528,32.43312,233.61632,-1554.798,11.0
32.547707,-0.030325668,-1.478118,-14.269783,0.17001401,7.466344,33.197723,233.00568,-1555.391,11.0
33.899296,-0.005156097,-1.3344662,-16.785168,-0.017765129,6.7757325,34.62908,231.85945,-1556.492,11.0
34.660305,0.0033948384,-1.1325005,-17.587479,0.071402185,6.550372,35.41283,231.1844,-1556.9495,11.0
32.28562,0.043380782,-0.73137754,-18.262249,-0.055977333,5.0642586,33.128197,233.81752,-1557.6528,11.0
32.443344,0.073781945,-0.23255867,-18.744328,0.040255297,4.0852194,33.313595,233.94525,-1558.6411,11.0
33.582584,0.087459944,-0.23252496,-13.553945,-0.14094587,3.6407151,34.455578,232.9977,-1559.4181,11.0
22.786827,0.17999831,1.0964386,-16.78226,-0.0368638,1.5422965,23.560928,244.00548,-1558.0305,11.0
34.715015,0.12292612,0.06598621,-17.623226,-0.31236115,2.4090276,35.56536,232.32515,-1560.9335,11.0
22.46311,0.28066412,2.4129646,-12.317968,-0.041438293,-0.6646449,22.915297,245.30438,-1559.9279,11.0
22.63744,0.25799385,2.169823,-11.796354,0.011241788,-0.19356985,23.179514,244.90697,-1559.5621,11.0
23.26862,0.21801665,1.6159917,-15.303926,-0.018323408,0.61844,23.941578,243.93047,-1559.0269,11.0
23.355375,0.23390444,1.8571721,-15.893824,0.01414296,0.2396143,23.976116,244.01524,-1559.3977,11.0
24.177523,0.2568368,2.1097414,-7.109553,-0.03371068,-0.42837402,24.701832,243.53278,-1560.2579,11.0
24.36794,0.21225369,1.5759144,-12.7625475,0.01741054,0.61387664,25.049421,242.87877,-1559.3751,11.0
25.199913,0.2557973,2.0045865,-14.116133,-0.12527077,-0.57556504,25.713898,242.61641,-1560.712,11.0
22.259972,0.35792693,3.4611428,-12.786647,0.008933045,-2.298685,22.319786,246.37778,-1561.2963,11.0
22.464628,0.33342713,3.131523,-16.730541,-0.0062346575,-1.8214712,22.65786,245.90825,-1560.9476,11.0
23.236748,0.3059874,2.7751703,-9.037526,-0.008174318,-1.3896003,23.553778,244.92252,-1560.8153,11.0
23.686335,0.29438812,2.5748086,-12.395029,-0.05807371,-1.2188473,24.05079,244.39705,-1560.8073,11.0
24.194912,0.3200336,2.9882174,-7.3918896,0.023172574,-1.9291291,24.412792,244.27345,-1561.5948,11.0
20.690432,0.39060834,3.8798456,-13.087606,0.011431862,-2.5267448,20.615873,248.0683,-1560.9841,11.0
22.41412,0.3731693,3.6292086,-11.316702,-0.01760173,-2.6684227,22.374298,246.44075,-1561.6647,11.0
23.099966,0.35402942,3.4347422,-10.285772,0.032422904,-2.436863,23.153038,245.6286,-1561.6864,11.0
23.378088,0.3862038,3.7759604,-12.611769,-0.03659177,-3.232462,23.211031,245.82048,-1562.4607,11.0
23.49781,0.40138564,4.005208,-13.881094,0.00042743614,-3.6078315,23.21762,245.93076,-1562.8195,11.0
23.911964,0.35171118,3.3651948,-9.232409,-0.0074252062,-2.5977993,23.95079,244.92023,-1562.087,11.0
24.518217,0.41378677,4.1505885,-13.678648,-0.010529268,-4.2121134,24.092077,245.28711,-1563.6654,11.0
20.16,0.45073414,4.645318,-13.543123,0.02230425,-3.5130901,19.712568,249.23318,-1561.6412,11.0
21.000002,0.45188862,4.535107,-15.346018,-0.10224109,-3.834746,20.488909,248.59508,-1562.188,11.0
23.068214,0.44347253,4.52552,-16.947662,-0.007191754,-4.391533,22.489359,246.86633,-1563.3384,11.0
23.870426,0.45348534,4.6846366,-10.470122,0.027473347,-4.8951807,23.15651,246.38852,-1564.0243,11.0
24.245667,0.47566408,4.9292574,-12.071417,-0.0018901448,-5.529525,23.30846,246.44102,-1564.6744,11.0
24.887165,0.4382464,4.3468065,-14.881129,-0.12076711,-4.904645,24.238924,245.36253,-1564.3693,11.0
25.011288,0.476144,4.951741,-12.623632,0.014691491,-5.830909,24.012365,245.86546,-1565.1794,11.0
25.199991,0.42460653,4.2937403,-15.365789,-0.0032566946,-4.6888275,24.648756,244.90594,-1564.2914,11.0
20.644192,0.5374372,5.6144557,-5.120703,-0.06659994,-5.3284225,19.456244,250.04044,-1563.2874,11.0
20.921675,0.56761444,6.0883455,-6.017062,0.04865206,-6.0133724,19.42251,250.28516,-1563.928,11.0
21.420027,0.5437837,5.7892156,-13.853876,0.032294646,-5.788515,20.09503,249.57607,-1563.923,11.0
22.260033,0.5566084,5.9072156,-13.670009,-0.002297752,-6.4145327,20.721233,249.17516,-1564.7125,11.0
25.578781,0.4923531,5.1354966,-12.27718,-0.00022629432,-6.428607,24.376904,245.7045,-1565.8608,11.0
26.87736,0.5321844,5.677574,-13.737952,0.05948276,-7.915984,25.1283,245.45201,-1567.5079,11.0
21.621643,0.60193354,6.387379,-8.030937,-0.05347415,-6.9889946,19.688698,250.33502,-1564.938,11.0
22.260044,0.5959905,6.402306,-10.229719,0.030391991,-7.1881876,20.309082,249.80714,-1565.32,11.0
22.323336,0.6326558,6.8164296,-4.7417374,0.0228816,-7.926223,19.952341,250.37538,-1565.9108,11.0
28.625038,0.5754722,6.129454,-13.430538,-0.0027345845,-9.7752285,26.147629,245.06029,-1569.5918,11.0
47.895756,0.5471013,5.809122,1.6289458,0.012635533,-17.613317,43.783627,230.72923,-1582.518,11.0
23.009083,0.64785707,6.9847584,0.48734093,0.019048551,-8.579778,20.354588,250.19592,-1566.6569,11.0
23.860786,0.6737804,7.2787614,-2.332714,0.023191478,-9.552354,20.739845,250.13165,-1567.701,11.0
23.82295,0.7068942,7.5172124,-7.11843,-0.1015003,-10.18087,20.260632,250.78232,-1568.1497,11.0
24.99009,0.7150308,7.7014365,-6.9568224,-0.005242281,-11.024106,21.091642,250.25417,-1569.2092,11.0
26.32304,0.7401225,7.979102,0.82789993,0.004389456,-12.336958,21.775244,250.01193,-1570.6694,11.0
27.205484,0.75409514,8.130073,-4.5799026,0.008267013,-13.173562,22.242805,249.82722,-1571.6099,11.0
27.261906,0.7942951,8.381992,-8.812037,-0.15406308,-14.055463,21.591774,250.71988,-1572.2461,11.0
29.385012,0.7672687,8.296759,-2.7517471,0.037724033,-14.824882,23.713253,248.94211,-1573.6361,11.0
29.631655,0.78155345,8.40344,-0.9950285,-0.002777391,-15.307151,23.63631,249.16498,-1574.0707,11.0
30.321562,0.7361051,7.9495764,-6.242858,0.017444976,-14.6705065,25.024183,247.64803,-1573.8964,11.0
45.555164,0.7088603,7.509767,-4.2097425,-0.1302471,-22.882616,37.894657,237.96313,-1585.6985,11.0
46.43252,0.7153765,7.649346,-0.7015734,-0.0610593,-23.639177,38.430557,237.6886,-1586.5841,11.0
31.963455,0.80796534,8.568554,-5.638262,-0.10526041,-17.441288,24.878654,248.6466,-1576.4851,11.0
36.313095,0.8594595,9.169074,18.39772,-0.008898235,-21.685162,26.875145,248.06635,-1581.139,11.0
84.95102,0.9551882,10.128162,23.718191,0.07858001,-61.179344,55.756016,232.87418,-1627.6482,11.0
84.96904,0.9666153,10.142598,24.202906,-0.0050278143,-61.81614,55.022976,233.7687,-1628.0259,11.0
91.65658,0.92718256,9.778617,16.861067,-0.025156299,-64.61206,62.023994,227.98167,-1632.8572,11.0
61.55451,1.0797175,10.957539,14.8272,-0.0870705,-47.896606,34.496864,248.95898,-1608.4215,11.0
