range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.362437,-1.0482315,-16.604092,-16.472145,0.15032567,12.150479,4.824952,831.7665,-2230.2993,11.0
12.607715,-1.0402858,-16.461613,-11.605059,0.2303522,15.049827,6.285453,828.6284,-2231.131,11.0
12.949045,-1.0108331,-16.215366,-13.133083,0.23594172,15.189329,6.773976,828.3913,-2231.5803,11.0
4.895625,-0.5232971,-10.580512,-18.07967,0.012296584,6.4679193,4.8854275,837.3147,-2231.5293,11.0
4.9209924,-0.47268313,-9.780022,-17.491835,0.033218674,6.2747927,5.043696,837.47107,-2231.7239,11.0
5.376077,-0.5659622,-11.188879,-18.138031,0.04007477,6.928323,5.1438165,836.8109,-2231.6873,11.0
5.4600115,-0.42464203,-9.05191,-21.588911,-0.0018933308,6.3353047,5.634356,837.29016,-2232.2893,11.0
5.501581,-0.5910928,-11.44461,-16.279806,0.14955421,7.1133184,5.158172,836.62695,-2231.663,11.0
6.9657555,-0.59191287,-11.835119,-21.853647,-0.22916006,8.036024,6.2950306,835.4898,-2232.5854,11.0
7.3654294,-0.47444662,-9.849868,-23.194923,-0.009031251,7.583168,7.1085296,835.7653,-2233.4749,11.0
11.50332,-0.543905,7.11105,-20.451365,18.013607,10.446638,10.163243,832.334,-2235.874,0.0
11.511431,-0.5655656,6.747321,-17.814297,17.970453,10.651187,10.020583,832.1632,-2235.6924,0.0
12.229265,-0.6687332,-25.39373,-16.815548,-12.718501,12.048292,9.774787,830.8467,-2235.164,0.0
13.518073,-0.76551664,-28.065493,-20.73035,-14.1502905,13.839472,9.771186,829.09467,-2234.7915,0.0
3.9805396,0.067630194,-0.2992136,-10.7820835,0.06195446,3.739287,4.8528085,839.9915,-2232.0593,11.0
3.9844713,0.20436788,2.1079729,-10.9001465,-0.052565996,3.1956182,4.829964,840.5282,-2232.1492,11.0
3.989146,0.050595317,-0.73357105,-11.718298,-0.057754725,3.8073797,4.8595324,839.92346,-2232.052,11.0
3.9921973,0.0074985526,-1.4495813,-12.623039,0.02118444,3.979241,4.852652,839.7567,-2232.0098,11.0
4.0011854,0.24912451,3.0282779,-12.835184,0.048821777,3.0163436,4.8215847,840.7054,-2232.1777,11.0
4.005644,0.18089518,1.742267,-8.689141,0.013044909,3.2866297,4.860923,840.4328,-2232.1606,11.0
4.03149,-0.005465918,-1.7173655,-14.620629,-0.007928428,4.034427,4.8873434,839.69556,-2232.0325,11.0
4.0792985,-0.09741124,-3.3988,-11.9713125,-0.0072563877,4.4101954,4.8832836,839.3287,-2231.951,11.0
4.230697,-0.15118633,-4.3886514,-17.3509,-0.025688192,4.6603556,4.984457,839.06305,-2231.9985,11.0
4.6199703,0.041811343,-0.7693528,-20.255669,0.06863989,3.8707592,5.4882965,839.73193,-2232.6543,11.0
5.2499647,0.060859654,-0.42494425,-22.754799,0.06129892,3.7991514,6.121199,839.6716,-2233.2883,11.0
5.348237,0.06348403,-0.3877253,-23.23397,0.05003899,3.7876685,6.219784,839.66254,-2233.3872,11.0
6.1140146,-0.03503987,-2.2153118,-22.7337,0.03743209,4.406067,6.9416924,838.9086,-2233.966,11.0
6.3119917,-0.048673853,-2.4499817,-21.486143,0.05259903,4.515474,7.1271605,838.76337,-2234.125,11.0
6.7048683,-0.22344314,-5.675871,-26.928543,-0.027987752,5.709907,7.257781,837.5677,-2234.0068,11.0
7.0132685,-0.30923662,-7.1488776,-22.990917,-0.01416543,6.3684483,7.3434315,836.90564,-2233.955,11.0
7.3570805,-0.3799874,-8.588587,-22.36893,-0.2667572,6.9738073,7.443022,836.2927,-2233.9277,11.0
