range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.237793,-0.84155,-13.036319,-15.495279,-0.117105454,8.657166,4.6104283,590.33325,-2172.4531,11.0
6.733126,-0.9002943,-13.348162,-17.348482,0.1183613,9.281297,4.5837593,589.73724,-2172.2659,11.0
6.837964,-0.9229278,-13.590166,-14.854521,0.07492892,9.452602,4.5114417,589.59045,-2172.1516,11.0
7.5463786,-0.97951686,-14.0593815,-13.962181,0.071346395,10.269284,4.52058,588.7992,-2171.9492,11.0
9.394375,-1.0906752,-14.853313,-10.692402,0.05909108,12.34002,4.4735007,586.81116,-2171.3682,11.0
3.7554612,-0.17695145,-4.2348375,-15.254873,-0.048777614,4.6420507,4.498596,594.2406,-2173.3835,11.0
4.129217,-0.29237896,-5.9779687,-21.036905,-0.022548823,5.191448,4.7089195,593.6555,-2173.4446,11.0
6.491742,-0.59969646,-10.078911,-25.721619,0.14070486,7.7776504,5.8941917,590.85077,-2173.9207,11.0
8.831881,-0.83236325,-12.915839,-15.44425,-0.08629679,10.68516,6.229434,587.95544,-2173.4924,11.0
3.4240942,0.07072173,-0.27162006,-12.887769,-0.038770914,3.7180386,4.296652,595.1854,-2173.4275,11.0
3.456376,0.1550121,1.1059101,-14.225972,-0.022144904,3.4274035,4.321337,595.4598,-2173.5266,11.0
3.4854631,0.0025837582,-1.3115336,-13.54565,0.020675207,3.9561732,4.3461113,594.9426,-2173.4138,11.0
3.4960668,0.10199593,0.2758387,-8.420428,0.0034296943,3.6098633,4.368663,595.2713,-2173.5251,11.0
3.5069382,0.20626311,1.9900972,-15.25957,0.03787284,3.2450333,4.354942,595.62726,-2173.6062,11.0
3.5186684,0.109183855,0.3283066,-8.814513,-0.060208995,3.5842323,4.3907866,595.29034,-2173.553,11.0
3.534733,-0.03738042,-2.0468378,-9.645493,-0.07238467,4.100805,4.3805156,594.794,-2173.4094,11.0
3.538637,0.316675,3.673356,-14.809093,-0.034175616,2.8566885,4.3185496,596.0118,-2173.6714,11.0
3.5461078,0.30071604,3.3905647,-14.15159,-0.06554633,2.9101903,4.338279,595.955,-2173.6768,11.0
3.559417,0.23481056,2.4592438,-13.855877,0.05003195,3.1380773,4.393498,595.7206,-2173.6711,11.0
3.6076317,-0.08085603,-2.7251909,-16.12662,-0.055677693,4.264999,4.43005,594.62256,-2173.4148,11.0
4.902532,-0.011395348,-1.5407807,-24.025599,0.016373843,4.143615,5.751917,594.3979,-2174.7231,11.0
4.9784627,0.06747597,-0.30305523,-25.26487,-0.017772842,3.7591798,5.8505335,594.7437,-2174.918,11.0
5.1731315,0.038066596,-0.79785496,-17.464207,-0.037688352,3.9149857,6.0399904,594.54425,-2175.0605,11.0
5.6038647,-0.26146376,-5.577832,-25.852688,-0.08949196,5.5753913,6.140453,592.91437,-2174.728,11.0
5.6763864,0.0146302935,-1.086823,-23.597113,0.0513277,4.072287,6.5346117,594.26434,-2175.4976,11.0
5.879963,0.032410607,-0.9491555,-23.87733,-0.0977222,3.9826286,6.744269,594.2967,-2175.7234,11.0
4.036754,0.51808155,6.992449,-17.125275,0.21405725,1.9754808,4.5401053,596.8057,-2174.1135,11.0
4.409999,0.4275237,5.500875,-23.284277,0.076539576,2.1892986,5.029476,596.4726,-2174.5308,11.0
4.486148,0.6302854,8.400751,-14.129741,0.022884557,1.343099,4.712737,597.3719,-2174.4438,11.0
5.330893,0.25829893,2.85699,-25.84338,0.073232055,2.7532134,6.1256857,595.6443,-2175.4438,11.0
5.2743864,0.5582732,7.2846975,-22.626778,-0.07750127,1.2673603,5.571943,597.22284,-2175.2932,11.0
18.527666,0.1731752,1.5024283,-15.672536,0.081840985,2.0645912,19.331589,592.8935,-2188.3784,11.0
19.059252,0.19184534,1.7778511,-17.057495,0.057054363,1.6645252,19.827187,593.1518,-2188.9607,11.0
19.364052,0.25821313,2.7461936,-12.4499,-0.036198605,0.3599086,19.953255,594.3794,-2189.42,11.0
6.3546863,0.8362108,11.056913,-15.669071,0.031352382,-0.66587704,5.525189,599.10236,-2175.7483,11.0
16.941364,0.41069794,5.130887,-22.079195,-0.036627516,-1.7288885,16.933428,597.1782,-2187.0432,11.0
17.10447,0.3409404,4.247444,-23.309048,0.15946159,-0.637355,17.428055,595.9959,-2187.2385,11.0
17.832054,0.44606835,5.6969304,-19.46942,-0.008680083,-2.6066222,17.566532,597.8623,-2187.8818,11.0
18.592365,0.330568,3.9674587,-15.265707,0.041821163,-0.824536,18.915674,595.7919,-2188.724,11.0
18.6007,0.35567164,4.3046227,-15.62496,-0.013167355,-1.2782254,18.805382,596.25867,-2188.7349,11.0
19.44234,0.42150244,5.315707,-12.759066,-0.01689481,-2.7236452,19.236425,597.5434,-2189.5251,11.0
19.739975,0.3611706,4.279326,-13.417125,-0.12401036,-1.6854401,19.8746,596.3755,-2189.873,11.0
48.681187,-0.69543606,8.474343,-1.1000042,19.843372,37.976654,35.4046,554.0461,-2194.615,11.0
18.295128,-0.46820343,-8.48852,-8.501648,0.0021628106,13.303492,16.422039,582.78973,-2182.6606,11.0
25.320568,-0.5030764,-9.016665,-11.538248,-0.05189677,17.7477,21.914682,577.076,-2186.817,11.0
69.05369,-0.59760344,-10.167324,6.290558,0.026078094,47.3193,54.3757,540.1142,-2210.524,11.0
25.978426,-0.43506315,-7.9695334,-17.448019,0.06104116,16.613064,23.393534,577.7895,-2188.5388,11.0
26.222301,-0.45262355,-8.264044,-13.964262,0.011464015,17.13178,23.371912,577.294,-2188.3838,11.0
18.48002,-0.36736912,-7.1793156,-16.76443,-0.11542973,11.770417,17.479654,583.9971,-2184.0789,11.0
18.749779,-0.36114633,-7.1415267,-15.203638,-0.16819653,11.783756,17.772926,583.9083,-2184.359,11.0
18.856436,-0.35385934,-6.873754,-14.387667,-0.006808963,11.705885,17.928122,583.94336,-2184.5288,11.0
19.075014,-0.329984,-6.641658,-15.035979,-0.12580056,11.384919,18.315136,584.1533,-2184.9856,11.0
18.385004,-0.27724412,-5.824675,-19.492481,-0.09723506,10.209033,18.053158,585.35693,-2185.0369,11.0
19.510176,-0.22503106,-4.88243,-12.464305,0.048771583,9.648691,19.442287,585.5389,-2186.5237,11.0
19.753464,-0.24864024,-5.3284726,-15.359853,-0.03544028,10.165474,19.525537,585.0182,-2186.4705,11.0
20.130978,-0.25843117,-5.462263,-16.738281,-0.02003017,10.47554,19.81622,584.6435,-2186.671,11.0
20.468958,-0.22635266,-4.9584193,-13.085723,-0.00688841,9.968586,20.346516,584.996,-2187.3142,11.0
