range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9308114,-0.8524403,-12.603711,-14.54981,-0.0058146873,9.256911,4.9649806,493.202,-2144.162,11.0
4.41457,-0.35417998,-6.682487,-13.890635,-0.027914565,5.5472383,4.8652515,496.77594,-2145.1616,11.0
4.416513,-0.36828423,-6.942158,-16.109686,-0.08896956,5.604211,4.840025,496.72894,-2145.1206,11.0
4.56419,-0.47861436,-8.293531,-17.401537,0.06323862,6.1083226,4.7268586,496.28067,-2144.8638,11.0
4.9161706,-0.53800684,-9.053011,-15.261669,0.07220218,6.5386534,4.8603992,495.83008,-2144.8643,11.0
5.0400205,-0.58330446,-9.655744,-17.95515,0.034057498,6.7931805,4.8231616,495.59787,-2144.7537,11.0
5.382472,-0.42025936,-7.466292,-22.4584,0.10674068,6.276758,5.578239,495.86853,-2145.6274,11.0
5.3825865,-0.61298543,-10.116545,-17.75348,-0.06751037,7.129659,4.990586,495.227,-2144.8145,11.0
5.951709,-0.7611362,-11.792431,-19.293976,-0.08869238,8.126272,4.8102636,494.32794,-2144.348,11.0
7.854591,-0.67289966,-10.824772,-23.781532,-0.07787694,9.072465,6.567935,492.90527,-2145.7483,11.0
8.167502,-0.6439043,-10.347805,-19.387005,0.06602622,9.113923,6.955396,492.7513,-2146.1062,11.0
3.9217448,0.04638287,-0.6773037,-9.872485,-0.059071533,3.8214483,4.7915425,498.44662,-2145.6003,11.0
3.9239864,0.103086546,0.26284522,-11.993945,-0.0043489677,3.5990803,4.796466,498.65765,-2145.6707,11.0
3.9356556,0.070541225,-0.2642572,-11.203433,-0.023179526,3.7269719,4.8081355,498.532,-2145.644,11.0
3.9373665,0.12692848,0.63975596,-12.752289,0.000362976,3.5050275,4.807196,498.74435,-2145.7087,11.0
3.9498706,0.029086825,-0.87791264,-10.757143,0.010132405,3.8908186,4.816295,498.37305,-2145.6035,11.0
3.9578536,-0.025879407,-1.8011417,-10.665654,-0.057792783,4.1080112,4.805756,498.16864,-2145.5293,11.0
3.9601362,0.18604158,1.5706793,-9.275726,0.010482588,3.2706203,4.813649,498.96643,-2145.784,11.0
3.9740217,0.0057176086,-1.3012582,-10.811073,-0.04909767,3.984856,4.8339667,498.27798,-2145.5925,11.0
3.997359,-0.069635,-2.4286256,-11.035632,-0.0080555845,4.285765,4.8215494,497.99414,-2145.492,11.0
3.9990304,-0.03190821,-1.9039506,-12.242967,-0.067064136,4.136589,4.8438888,498.1301,-2145.5574,11.0
4.0404487,-0.09405525,-2.7603884,-13.80798,0.03621075,4.3897448,4.8475523,497.88712,-2145.486,11.0
