range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.099989,-0.014065803,-0.1929903,-29.96202,-0.10122471,3.8744504,2.9623163,306.01788,-2046.3389,11.0
2.0999994,-0.25570625,-2.2959235,-28.670849,-0.11952992,4.368275,2.8510253,306.09805,-2045.8391,11.0
2.161288,-0.15693066,-1.4006244,-23.969822,-0.06786769,4.1845646,2.9704118,305.9904,-2046.0299,11.0
2.7110784,-0.20409599,-1.7900888,7.479678,-0.05236556,4.440557,3.4701815,305.4756,-2045.8057,11.0
3.1284664,0.33201146,2.7271004,-13.997909,-0.14538898,2.903518,3.9078786,305.13492,-2047.3671,11.0
3.32652,0.40917242,3.3097196,-23.927011,-0.18913801,2.6090882,4.0281553,305.03333,-2047.6685,11.0
5.6082315,-0.22299196,-3.5616176,-17.170837,-1.6626858,5.372709,6.214269,302.67853,-2045.0471,11.0
8.784879,-0.38347173,-3.2647638,-14.565516,-0.029773733,7.6436505,8.704252,300.05133,-2042.9364,11.0
13.130832,-0.37409166,-3.2007382,-21.600918,-0.041878358,9.502854,12.633734,296.01318,-2041.3268,11.0
4.2528877,0.6192624,4.908449,-22.965763,-0.17991778,1.503981,4.5371084,304.5945,-2048.8032,11.0
4.6103806,0.6724486,5.2583556,-21.554054,-0.19947924,1.114644,4.715069,304.44128,-2049.203,11.0
4.6810045,0.6602231,5.193801,-20.870874,-0.18043631,1.1234901,4.805263,304.3507,-2049.1997,11.0
5.095428,0.7612999,5.8113885,-18.554508,-0.22873625,0.48085597,4.8526163,304.34366,-2049.8442,11.0
5.3875213,0.74594516,5.640295,-22.118713,-0.30248424,0.36344388,5.13191,304.07227,-2049.9788,11.0
6.946529,0.8461363,6.3544893,-13.824181,-0.19720247,-1.119288,5.911252,303.38724,-2051.5073,11.0
7.1149774,0.81028515,6.173177,-14.763422,-0.16787526,-1.0471401,6.2056804,303.08887,-2051.4539,11.0
8.144766,0.7879261,3.3306565,-26.645767,-2.8748834,-1.5910363,7.0965285,302.2338,-2052.0525,11.0
7.5259986,0.98267794,7.1451592,-16.65559,-0.12948437,-2.2130003,5.575475,303.7908,-2052.578,11.0
8.963338,0.8959305,6.681578,-11.744732,-0.14864992,-2.8236775,7.0588264,302.34857,-2053.2803,11.0
9.536143,0.849177,3.5877166,-24.192375,-2.981457,-2.92309,7.76948,301.64554,-2053.424,11.0
11.280089,0.9163177,3.9959712,-20.185028,-2.94345,-4.6572866,8.489642,301.0353,-2055.1997,11.0
14.301363,1.0133569,7.253806,-13.9289,-0.16507345,-7.771783,9.462221,300.25955,-2058.3691,11.0
40.274117,0.39766306,3.2703612,-13.045271,-0.13629884,-8.656204,39.216732,270.6187,-2061.1138,11.0
42.732155,0.36072978,2.961792,-14.614642,-0.1460224,-7.8969154,42.011856,267.78156,-2060.531,11.0
27.970394,0.5633275,4.5312805,-11.811725,-0.15301882,-9.167007,25.727253,284.1137,-2060.7795,11.0
45.59508,0.8870779,6.585631,5.47476,-0.19629638,-29.053852,32.630188,278.46884,-2081.0593,11.0
58.76831,0.87189734,6.4733033,5.2088566,-0.22456166,-37.88012,42.44082,269.22983,-2090.4822,11.0
50.122673,0.9043451,6.7514863,11.169241,-0.124156624,-32.90005,35.15748,276.18723,-2085.0562,11.0
51.295944,0.90329295,6.748848,7.041769,-0.12114307,-33.718983,35.99936,275.39822,-2085.9263,11.0
51.910805,0.90843713,6.7485394,5.1606846,-0.14901301,-34.349422,36.22533,275.21216,-2086.5696,11.0
24.583761,1.0763063,7.4456644,-1.8778934,-0.2471673,-16.88305,14.371929,295.92966,-2067.7698,11.0
39.061424,1.0056815,4.598498,13.490461,-2.7849457,-27.38793,24.57183,286.40717,-2078.8923,11.0
49.86386,1.0677739,7.353355,12.039341,-0.3041066,-37.775936,28.607798,283.0292,-2089.5127,11.0
51.567028,1.0218902,7.339743,10.696302,-0.11801997,-37.830654,31.490559,280.15552,-2089.7476,11.0
44.061604,1.1401238,7.743614,13.060373,-0.19583501,-34.629795,22.669481,288.75897,-2086.001,11.0
50.439987,1.1305546,7.730976,18.355099,-0.17353055,-39.932312,26.243082,285.52423,-2091.5168,11.0
50.896194,1.0896589,7.50054,17.864271,-0.2465177,-39.24321,28.249626,283.4785,-2090.9546,11.0
58.141434,1.1323122,7.3013864,14.587849,-0.60959274,-46.64,30.028353,282.16617,-2098.4482,11.0
50.021893,1.155046,7.8592606,20.466162,-0.133226,-40.174126,24.96649,286.81345,-2091.6782,11.0
