range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.997934,-0.5303375,-6.3487673,-12.711134,-0.123752266,9.448806,9.02672,288.1855,-1664.7671,11.0
10.6010065,-0.5972639,-6.8461018,-7.8191833,-0.053952314,10.362253,9.088921,287.95218,-1663.8817,11.0
12.2538595,-0.6639981,-7.4223466,-3.4026842,-0.09496941,12.022826,9.832374,286.909,-1662.3911,11.0
12.797765,-0.5572535,-6.564746,-7.666892,-0.10814848,11.347276,11.106997,285.7846,-1663.2948,11.0
13.071137,-0.62059355,-7.0508533,-12.090264,-0.06803068,12.157307,10.807857,285.92566,-1662.4429,11.0
13.921777,-0.6461461,-7.248125,-17.655605,-0.060826384,12.977495,11.219789,285.3665,-1661.7151,11.0
14.700065,-0.63388646,-7.185675,-20.757765,-0.09590314,13.363541,11.917972,284.60803,-1661.4677,11.0
15.12236,-0.8321833,-8.695363,-7.992422,-0.16877541,15.68502,10.046702,286.0081,-1658.835,11.0
8.3633795,-0.20044601,4.5796866,-12.563031,7.6544056,6.032418,8.893722,288.96017,-1668.097,11.0
8.6967125,-0.24211979,-3.5648112,-13.689542,-0.066281594,6.4721904,9.103508,288.67123,-1667.7047,11.0
8.697038,-0.14231507,-2.5306776,-14.039228,-0.055888075,5.638204,9.342772,288.5935,-1668.5688,11.0
8.791574,-0.31962505,-4.3478065,-14.23942,-0.07777917,7.138527,8.948424,288.69794,-1667.0211,11.0
9.051428,-0.19872673,-3.1059246,-17.39238,-0.04880984,6.21242,9.557976,288.2739,-1668.0455,11.0
9.6449,-0.36973596,-4.859064,-4.9233184,-0.10358833,7.9148407,9.530133,287.9803,-1666.3684,11.0
9.665543,-0.34855193,-4.6061554,-13.467904,-0.054512728,7.7392125,9.636971,287.90848,-1666.561,11.0
9.7253,-0.46820223,-5.80831,-13.230484,-0.13483664,8.78767,9.138544,288.20032,-1665.4374,11.0
11.102685,-0.22996971,-3.4928198,-13.6033125,-0.11725816,7.121433,11.423302,286.27066,-1667.5045,11.0
11.46932,-0.2657724,-3.80549,-15.898599,-0.0690758,7.6234674,11.636828,285.9663,-1667.0518,11.0
12.427109,-0.49356994,-5.957477,-10.700962,-0.056060586,10.47716,11.265317,285.79315,-1664.1792,11.0
12.4442425,-0.39921206,-5.1839542,-12.44677,-0.14842907,9.475709,11.876253,285.382,-1665.2778,11.0
12.477724,-0.5234354,-6.294129,-13.24658,-0.12923232,10.813453,11.098685,285.8934,-1663.8175,11.0
12.530896,-0.28297818,-3.988838,-15.344712,-0.08068355,8.191731,12.556918,284.95557,-1666.6671,11.0
12.581951,-0.3175179,-4.3645706,-17.416487,-0.11519984,8.612594,12.440498,284.99057,-1666.2318,11.0
12.864069,-0.3786394,-4.9619513,-19.56031,-0.12143822,9.436552,12.368668,284.90576,-1665.4092,11.0
13.489296,-0.47708562,-5.8310766,-17.626482,-0.07735798,10.872641,12.273973,284.72803,-1663.981,11.0
13.490928,-0.45555446,-5.6579685,-14.469645,-0.099515684,10.626354,12.427948,284.62323,-1664.2518,11.0
14.088811,-0.4274468,-5.369791,-16.623896,-0.07010964,10.592949,13.139638,283.9306,-1664.4188,11.0
14.58353,-0.34820202,-4.6327844,-24.144115,-0.08452593,9.80863,14.098377,283.13693,-1665.3699,11.0
14.890023,-0.38813293,-5.0121565,-21.093304,-0.08139273,10.471844,14.11507,282.9955,-1664.7217,11.0
7.6902404,0.10028986,0.11972376,-11.729487,0.024087358,3.5592349,8.56254,289.75168,-1670.4635,11.0
7.916961,0.19912644,1.0921273,-7.6118383,-0.057698723,2.775556,8.740066,289.7251,-1671.2666,11.0
8.014947,0.061009377,-0.33887193,-6.254996,-0.014708664,3.8696585,8.8852825,289.37622,-1670.2195,11.0
8.063667,0.15659451,0.69787735,13.083264,0.0009205526,3.100628,8.917033,289.49002,-1670.9807,11.0
8.178046,-0.07436282,-1.8663933,-9.156981,-0.10334477,4.97527,8.945075,289.10904,-1669.145,11.0
8.265081,-0.053361528,-1.5528669,-10.374814,-0.011589094,4.8176274,9.057034,289.0288,-1669.3209,11.0
10.150804,0.043351844,-0.57846093,-15.335685,-0.06571175,4.103858,11.014226,287.2413,-1670.3909,11.0
10.776037,0.080036975,-0.18132584,-16.062801,-0.0604925,3.735839,11.648791,286.68747,-1670.872,11.0
10.847812,-0.100114256,-2.040508,-14.263095,-0.0065992298,5.6787863,11.531876,286.436,-1668.9418,11.0
10.900618,-0.015550063,-1.1323386,-15.446298,0.008007745,4.7766924,11.716577,286.42468,-1669.8625,11.0
10.91993,0.041119926,-0.5969746,-17.43349,-0.06039826,4.16161,11.781541,286.47684,-1670.4788,11.0
11.108317,-0.16357964,-2.778345,-12.107676,-0.08302102,6.4152884,11.634953,286.19592,-1668.2379,11.0
11.152971,-0.06857265,-1.699637,-15.370009,0.0023415643,5.388863,11.891628,286.13736,-1669.2943,11.0
11.7257,-0.122350596,-2.342492,-12.464258,-0.07577429,6.0975547,12.343179,285.5603,-1668.6835,11.0
11.759982,-0.17215262,-2.8767662,-10.955757,-0.092871085,6.6743164,12.2409,285.552,-1668.0978,11.0
12.179923,0.034582723,-0.6844841,-19.398407,-0.07813473,4.2986693,13.036324,285.21872,-1670.5808,11.0
12.31408,-0.08557948,-1.9129748,-16.4958,-0.03179228,5.7751536,13.004586,284.97153,-1669.1248,11.0
13.049867,0.054557502,-0.2979953,-22.528013,0.095090084,4.08364,13.916085,284.39526,-1670.9578,11.0
