range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4764605,0.29600987,3.6516218,-22.933401,-0.0062573864,2.7332811,5.251849,-345.6512,-941.6977,11.0
4.576649,0.34287176,4.475481,-23.57275,0.022646308,2.5037994,5.300411,-345.51096,-941.88574,11.0
4.9802446,0.35744315,4.749617,-25.304346,0.051507715,2.331508,5.6719546,-345.62698,-942.2785,11.0
5.1254444,0.39001325,5.2728767,-20.271662,0.030211154,2.1325839,5.764626,-345.53882,-942.4795,11.0
7.1981206,0.16573034,1.425483,-26.10727,0.014334809,3.0954134,8.048708,-347.77026,-943.55865,11.0
7.243997,0.10124197,0.20785913,-24.95916,-0.07991239,3.5583596,8.116241,-348.1625,-943.3036,11.0
7.2625117,-0.007260797,-1.6939384,-25.217304,-0.091310754,4.3450847,8.103411,-348.74475,-942.77435,11.0
7.5599484,0.082436174,0.019510819,-21.899261,0.05976631,3.6959627,8.432877,-348.47495,-943.4505,11.0
7.5599675,-0.046810646,-2.3361785,-17.507658,-0.04801059,4.670062,8.365592,-349.16193,-942.7566,11.0
7.6701794,-0.02387559,-1.8673277,-17.30766,0.023660967,4.510142,8.496254,-349.12814,-942.9603,11.0
7.947321,0.01499147,-1.3001304,-14.376741,-0.084384866,4.233166,8.799842,-349.12067,-943.3712,11.0
7.97472,0.030509755,-0.9145106,-14.748538,0.031063316,4.111633,8.835091,-349.0527,-943.47797,11.0
7.977463,0.14373417,1.0181478,-14.5089245,-0.010255758,3.209026,8.837535,-348.37656,-944.0759,11.0
8.090162,-0.046410065,-2.2645798,-14.389711,0.01666083,4.7374773,8.891493,-349.55988,-943.107,11.0
8.17675,0.11221618,0.5087061,-13.735049,0.029552354,3.4551709,9.047109,-348.6998,-944.07074,11.0
8.49308,-0.08267792,-2.806659,-16.895355,0.10015143,5.0954785,9.244405,-350.06177,-943.13556,11.0
8.549907,0.22277208,2.440573,-14.926958,0.04050749,2.5039995,9.343987,-348.18164,-944.9218,11.0
8.694388,-0.09559834,-3.1756287,-16.71323,-0.04684015,5.240032,9.423167,-350.28836,-943.1743,11.0
9.877823,-0.025396964,-1.9239031,-19.576546,-0.0065348847,4.7689023,10.688721,-350.77045,-944.4357,11.0
5.1263223,0.65558726,9.314824,-16.586056,-0.11066571,0.9018927,5.1921973,-344.23666,-942.8624,11.0
5.880016,0.64651805,9.252632,-20.690199,-0.039356444,0.5410033,5.8557425,-344.4039,-943.599,11.0
7.836102,0.36615214,4.837278,-14.88473,-0.006953633,1.5023009,8.405322,-346.80957,-944.87854,11.0
8.046686,0.38688174,5.244027,-11.709612,0.053486284,1.2843851,8.56009,-346.74814,-945.1387,11.0
8.458158,0.31216365,3.912875,-14.005804,-0.020029206,1.7729031,9.117269,-347.48294,-945.23444,11.0
8.465622,0.24551857,2.8603787,-10.00445,0.06796185,2.3249526,9.232209,-347.9734,-944.9562,11.0
8.707803,0.35062888,4.642773,-11.190996,0.05924472,1.3921584,9.279492,-347.3042,-945.6077,11.0
8.933209,0.38638115,5.1122317,-14.18432,-0.0699718,1.0265996,9.408317,-347.11478,-945.94586,11.0
9.108852,0.3869917,-7.2094154,-14.56439,-12.401788,0.96945006,9.574493,-347.1816,-946.1084,11.0
9.684712,0.6987997,10.100324,-9.990332,0.04956505,-1.9009485,8.799925,-344.51474,-947.4225,11.0
9.685364,0.6298657,9.200789,-11.760299,0.15591146,-1.3420682,9.164897,-345.17545,-947.32745,11.0
10.756432,0.6104027,8.767254,-12.249669,0.014368516,-1.7152863,10.188302,-345.5711,-948.3424,11.0
10.609742,0.7369474,10.567139,-9.845745,-0.0200449,-2.7591472,9.318274,-344.21268,-948.37854,11.0
10.903957,0.78988713,11.383973,-3.8566008,0.07804828,-3.3872647,9.191055,-343.657,-948.6978,11.0
11.340043,0.739083,10.609697,-14.040443,-0.0070684636,-3.2204647,9.884908,-344.2405,-949.10864,11.0
11.751112,0.8729992,12.365474,-7.331373,-0.0041820873,-4.652974,9.175602,-342.6964,-949.52216,11.0
10.470584,1.0294819,1.8700002,-0.76493454,-12.265281,-4.8091583,7.025695,-341.15927,-948.011,11.0
12.470744,0.9358836,13.09058,-4.127283,-0.02754321,-5.698509,9.112029,-341.86935,-950.1649,11.0
13.516056,0.98750347,13.665048,-5.142254,-0.02883908,-6.9304285,9.267226,-341.04684,-951.0951,11.0
13.886322,1.0566278,14.440572,-3.035902,0.033070322,-7.790305,8.724862,-340.04297,-951.25574,11.0
15.396794,1.0102412,14.067187,-7.253084,0.13117336,-8.618773,10.158436,-340.36768,-952.87933,11.0
17.135546,-0.97767115,-15.176236,-10.207256,0.061307393,18.648563,9.183225,-360.1981,-934.1386,11.0
