range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3750005,-0.74694633,-11.555841,-20.958958,-0.011892297,6.162026,3.1413689,313.36996,-1982.0272,11.0
9.873186,-1.1715311,-14.772088,-4.8752537,-0.028370686,13.058102,3.908105,313.26266,-1975.0895,11.0
2.0819774,0.2660746,2.6018846,-25.244772,0.010809413,3.291743,2.9216087,313.3157,-1984.9054,11.0
2.1291761,0.097217485,0.005597884,1.8694038,0.0096255345,3.640812,3.0020604,313.26883,-1984.5503,11.0
2.1783454,0.1582853,1.0311689,-25.708265,0.092792116,3.507405,3.0457814,313.21262,-1984.679,11.0
2.182385,-0.08247523,-2.7215023,-25.633032,0.04228965,4.030654,3.0241938,313.28387,-1984.16,11.0
2.340744,-0.29501283,-5.928978,-27.383638,-0.022711646,4.535161,3.0451918,313.31094,-1983.6559,11.0
3.5285501,-0.62488276,-1.4664776,-27.496033,8.742839,5.9675183,3.545052,312.94962,-1982.1825,11.0
4.0167894,0.16186476,0.16914469,-18.240707,-0.82439625,3.3617492,4.878477,311.37436,-1984.6495,11.0
4.309052,0.08469664,0.034011126,-18.60352,0.23137483,3.6720479,5.1820426,311.10168,-1984.3118,11.0
8.222672,0.0994487,0.08428277,-20.754948,0.053856947,3.5589666,9.095015,307.1957,-1984.0521,11.0
6.7200212,1.061761,-0.028888373,-18.640972,-12.716304,-1.8990412,4.6442575,311.10712,-1989.9088,11.0
13.829842,0.99767643,-15.095502,-12.919157,-27.193201,-7.263178,9.351394,305.91107,-1994.8008,11.0
