range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.796058,-0.5420706,-11.039515,-14.363653,0.037891533,9.425324,8.795018,-125.96418,-1107.9885,11.0
10.209338,-0.5820205,-11.692119,-14.781723,-0.01661087,9.993384,8.882795,-126.479774,-1107.7344,11.0
10.3991375,-0.51773864,-10.673078,-16.714785,0.031323437,9.573657,9.429062,-126.4495,-1108.4226,11.0
10.896114,-0.65062714,-12.660549,-13.271825,-0.0019019471,10.989363,8.938341,-127.32733,-1107.2084,11.0
11.150458,-0.552173,-11.242168,-10.2299595,-0.011807986,10.312782,9.823593,-127.28122,-1108.3217,11.0
11.425547,-0.6750973,-13.062066,-18.112232,-0.06693764,11.549973,9.139728,-127.902016,-1107.0516,11.0
11.462129,-0.6344424,-12.4635,-11.733118,-0.031580985,11.231621,9.480925,-127.83709,-1107.5137,11.0
12.180379,-0.72457206,-13.689288,-14.456897,-0.037821546,12.496576,9.259272,-128.74586,-1106.6063,11.0
12.950056,-0.7755199,-14.316625,-10.933911,-0.024209825,13.496648,9.299347,-129.58789,-1106.0653,11.0
13.024388,-0.73224866,-13.87019,-17.590656,-0.11983913,13.1772375,9.767604,-129.595,-1106.6321,11.0
13.246681,-0.69451237,-13.250597,-22.414976,0.0059762425,12.991435,10.278045,-129.73573,-1107.1567,11.0
13.340245,-0.7971986,-14.626025,-13.821307,-0.072038226,13.97872,9.33161,-130.0012,-1105.8151,11.0
14.212443,-0.74615943,-13.965883,-20.406433,-0.038413778,14.179112,10.433592,-130.79767,-1106.6025,11.0
14.241876,-0.81493974,-14.848547,-12.493051,-0.08558054,14.834397,9.706511,-130.91711,-1105.6311,11.0
8.065305,-0.11260405,-3.798085,-13.414334,-0.054275125,5.260589,8.778495,-122.5439,-1110.3649,11.0
8.145615,-0.1508831,-4.5601697,-10.497187,-0.113829836,5.5808682,8.789617,-122.81258,-1110.1902,11.0
8.285651,-0.1875289,-5.215678,-14.037866,-0.1028728,5.9075623,8.848836,-123.11411,-1110.0511,11.0
8.386875,-0.27010414,-6.7627077,-13.39507,-0.1746515,6.5931373,8.731369,-123.60818,-1109.5615,11.0
8.5136,-0.30313924,-7.2525353,-12.233333,-0.08630997,6.8992653,8.747515,-123.86815,-1109.3992,11.0
8.708123,-0.3455811,-7.9101167,-13.053014,-0.012650917,7.3119707,8.779733,-124.22463,-1109.1887,11.0
8.820969,-0.37310222,-8.464718,-15.247495,-0.10060599,7.5782504,8.777448,-124.4414,-1109.034,11.0
9.034959,-0.3676867,-8.257743,-12.438883,0.015033037,7.629328,8.990803,-124.60566,-1109.1794,11.0
9.062368,-0.41364023,-8.943538,-15.543046,0.096296616,8.011203,8.824079,-124.82273,-1108.8237,11.0
9.221319,-0.29682875,-7.0802,-20.035742,-0.023833834,7.1143975,9.424058,-124.432556,-1109.8297,11.0
9.30453,-0.43868217,-9.377627,-17.777292,0.07227561,8.330404,8.9222,-125.14046,-1108.721,11.0
9.424009,-0.31799513,-7.4397416,-15.890596,-0.01602463,7.37443,9.535403,-124.70941,-1109.7717,11.0
9.476615,-0.180392,-4.877219,-25.696587,0.106300175,6.1650214,10.013356,-123.9932,-1110.8572,11.0
9.577705,-0.35257885,-8.04497,-15.5856,-0.028269492,7.7371078,9.540992,-125.00964,-1109.5681,11.0
10.045188,-0.46703216,-9.954201,-15.791294,-0.047224216,8.946239,9.416605,-125.92851,-1108.7725,11.0
10.288502,-0.45458642,-9.754337,-14.397211,-0.04705866,8.964887,9.690214,-126.10079,-1108.9858,11.0
10.4120655,-0.4397886,-9.430876,-17.70181,0.0370108,8.895937,9.874527,-126.150085,-1109.1764,11.0
11.472835,-0.19633095,-5.3675547,-22.932423,-0.09565794,6.868049,11.889061,-125.6453,-1111.9899,11.0
7.738194,0.12567155,0.741425,-14.902016,0.029709322,3.362252,8.605348,-120.889854,-1111.3124,11.0
7.750046,0.048220187,-0.7533447,-17.383478,-0.008918056,3.9618928,8.61728,-121.38779,-1110.978,11.0
7.900683,0.16528256,1.4274235,-14.27013,-0.02790801,3.043542,8.749361,-120.71148,-1111.6132,11.0
7.917382,0.17873615,1.7581809,-15.052346,0.050746992,2.9361026,8.756943,-120.62784,-1111.681,11.0
7.9372187,0.00028726668,-1.72805,-15.389951,-0.084130146,4.3487854,8.780537,-121.798325,-1110.8896,11.0
7.9546175,-0.063805096,-2.8129168,-14.932364,0.027476748,4.8564534,8.737579,-122.18944,-1110.5632,11.0
11.549322,-0.1837619,-5.127015,-21.563839,-0.082417384,6.7497807,12.002179,-125.61336,-1112.1504,11.0
15.959912,-0.0056672506,-1.7374382,-14.785481,0.01800047,5.136609,16.764736,-127.02512,-1116.9764,11.0
16.649364,-0.008717343,-1.703555,-10.908586,0.108983316,5.250826,17.446478,-127.509865,-1117.4692,11.0
16.866575,-0.053994793,-2.659035,-10.18411,-0.0011457044,6.029827,17.572685,-128.22028,-1117.1256,11.0
17.599102,-0.022749027,-2.0752077,-12.177011,-0.00021301903,5.587047,18.366611,-128.31323,-1118.0299,11.0
17.620155,-0.039378133,-2.4509125,-11.301149,-0.06541087,5.88032,18.353085,-128.54565,-1117.8505,11.0
17.639929,-0.06297794,-2.7802653,-13.379813,0.04475072,6.2951417,18.315447,-128.86377,-1117.5817,11.0
7.90195,0.27398112,3.4645228,-8.41498,-0.016202085,2.192498,8.636919,-119.949974,-1112.0094,11.0
7.9790316,0.2867749,3.7950387,-14.843538,0.07816934,2.0779788,8.693016,-119.888374,-1112.1211,11.0
8.123325,0.37198228,5.324112,-10.658594,0.051875047,1.3776172,8.668219,-119.30057,-1112.5027,11.0
8.358092,0.44456294,6.5769577,-9.948767,0.00957939,0.73613745,8.701868,-118.794525,-1112.8983,11.0
12.028912,0.37448886,5.316712,-24.535116,-0.0007551028,0.24991278,12.407537,-120.52275,-1116.2122,11.0
13.406693,0.34466133,4.7042117,-23.594927,-0.07294127,0.24406938,13.836423,-121.337906,-1117.3857,11.0
16.113209,0.30950224,4.134834,-13.216791,-5.6457357e-06,0.10408405,16.588266,-122.80236,-1119.7197,11.0
16.842123,0.10447137,0.3763957,-10.65338,0.06320328,3.3653307,17.712492,-126.11835,-1118.769,11.0
16.856329,0.049091052,-0.7246622,-11.553495,0.00340009,4.2984223,17.717348,-126.88531,-1118.2377,11.0
17.108938,0.15984094,1.4380119,-12.723716,0.08472673,2.4143958,17.936316,-125.467995,-1119.498,11.0
17.181646,0.28176793,3.682275,-11.690912,0.057752978,0.3342512,17.729109,-123.64551,-1120.522,11.0
17.279194,0.095329225,0.031243285,-11.912992,-0.11004022,3.5155609,18.151566,-126.49333,-1119.0425,11.0
