range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2659698,-0.16898222,-2.5943048,-18.115303,-0.068902366,4.742285,5.000183,276.9935,-1603.2197,11.0
5.0479403,-0.13445008,-2.2130437,-6.534014,-0.022300411,4.7707496,5.797895,276.21606,-1603.4008,11.0
5.242669,-0.26973578,-3.5073695,-0.9624603,-0.02419169,5.4928308,5.7859726,276.03885,-1602.7007,11.0
6.6678033,-0.032607008,-1.2312093,-26.645184,-0.04113894,4.4572678,7.4933276,274.66147,-1604.1464,11.0
4.1410613,0.37093094,2.7397592,-26.897848,-0.05453186,2.5021493,4.848024,277.72583,-1605.3423,11.0
14.93277,0.037916515,-0.5119082,5.6466074,-0.02263252,4.392621,15.787934,266.67206,-1606.3766,11.0
15.035332,-0.07920089,-1.3528616,-20.103714,0.2971832,6.1473775,15.701657,266.29672,-1604.6603,11.0
17.39376,0.013466576,-0.77663267,-10.620714,-0.043944128,4.937338,18.220016,264.18213,-1606.4865,11.0
18.269552,-0.017181888,-1.037556,-15.916852,-0.00038075345,5.559215,19.04388,263.2244,-1606.1014,11.0
12.515297,0.27420005,1.806833,-7.0356545,-0.049626622,1.3312916,13.169169,269.99988,-1608.6471,11.0
12.629517,0.2119124,1.2362791,-10.841081,-0.006539745,2.0869644,13.403794,269.57593,-1607.979,11.0
13.019971,0.30726573,2.1606133,-16.157337,-0.018824706,0.81569296,13.577822,269.74017,-1609.2516,11.0
13.051333,0.13524404,0.42662767,-9.025397,-0.05451107,3.0309405,13.909019,268.84155,-1607.2,11.0
13.652656,0.17650452,0.8678873,5.653739,-0.023800677,2.4398875,14.4707575,268.4538,-1607.9172,11.0
14.562757,0.2745235,1.8587648,-22.315321,-0.0008646412,0.9452043,15.179903,268.15994,-1609.5453,11.0
15.428788,0.12752686,0.20718162,-13.693748,-0.19705784,3.0347514,16.288992,266.5433,-1607.8182,11.0
15.709298,0.089257814,0.021601401,-9.558324,-0.0010325,3.6243324,16.58225,266.10614,-1607.3258,11.0
16.20498,0.059940822,-0.29887438,-11.16847,-0.029117601,4.098141,17.072138,265.50946,-1606.9965,11.0
16.379889,0.086756244,-0.018242486,-20.00484,-0.015924431,3.663657,17.252888,265.44852,-1607.4631,11.0
18.059887,0.028924782,-0.7475104,-19.121977,-0.16867524,4.707571,18.902653,263.58328,-1606.8866,11.0
12.386482,0.3965686,2.9336674,-7.3091145,-0.105163015,-0.11291667,12.669923,270.85922,-1609.9106,11.0
12.4068,0.44104543,3.4488297,15.40065,-0.009402421,-0.64074725,12.509428,271.15207,-1610.3782,11.0
14.354798,0.3601116,2.6477592,-8.985515,-0.042773653,-0.21172042,14.694967,268.9304,-1610.5353,11.0
16.1446,0.48369327,3.2549567,-21.901237,-0.59901726,-2.5778298,15.762599,268.51822,-1613.0981,11.0
17.318533,0.46696544,0.6500196,-20.55901,-3.049528,-2.7635179,16.955023,267.41577,-1613.589,11.0
20.106787,0.51731455,4.137051,-2.5793142,-0.02399951,-4.728402,19.145035,265.8154,-1616.058,11.0
20.113298,0.49018413,3.8666656,-2.3117032,-0.046942007,-4.232202,19.371933,265.4667,-1615.6383,11.0
13.172032,0.7178391,5.839069,-8.706861,-0.04423374,-4.1083283,11.508266,273.0247,-1613.4636,11.0
13.450462,0.77262896,6.319186,-3.6901102,0.003616942,-4.8554144,11.282206,273.43814,-1614.1256,11.0
18.10018,0.765757,6.1536713,-2.2296963,-0.108695135,-7.7036333,14.959027,270.63348,-1617.8358,11.0
18.532198,0.733918,5.9853644,-2.5423994,-0.026682599,-7.509923,15.658403,269.9078,-1617.8317,11.0
19.372877,0.76021886,6.2010975,-1.8229799,-0.018176654,-8.419186,16.016619,269.79968,-1618.8029,11.0
20.082335,0.5685376,4.63007,-4.7029905,0.010335107,-5.6416063,18.669754,266.51282,-1616.8153,11.0
18.028645,1.0384226,8.047318,5.342724,-0.0744415,-11.018814,11.336095,274.99692,-1620.0889,11.0
18.499937,0.8079834,6.4919047,-0.7753582,-0.09261249,-8.552076,14.76687,271.0407,-1618.6045,11.0
20.1529,-0.88207465,-1.1964171,5.053438,7.026156,20.273968,12.284185,265.90344,-1590.1315,11.0
26.108917,-0.9282749,-8.399384,8.779528,0.07518411,25.843,14.647003,262.1673,-1585.3735,11.0
43.739613,-0.9360079,-8.3295145,4.1323605,0.1854788,40.997925,23.660217,249.50662,-1573.101,11.0
43.274376,-0.87562037,-8.164911,4.0908318,0.02104796,39.172882,25.605974,248.10545,-1575.3711,11.0
41.57737,-0.7576604,-7.389547,-3.1754942,0.06879957,34.746677,28.486092,246.48222,-1580.3961,11.0
41.81986,-0.77221096,-7.516236,-1.4544916,0.0376865,35.32877,28.189291,246.61658,-1579.7567,11.0
52.825256,-0.78756326,-7.6313252,2.893592,0.021705173,44.186993,34.75978,237.95937,-1572.9236,11.0
17.99644,-0.67556506,-6.873223,-1.0390406,0.016894866,16.091904,13.888154,265.4482,-1594.5874,11.0
19.017616,-0.62838244,-6.5067577,15.029506,0.03552106,16.133848,15.230844,264.14124,-1594.8978,11.0
42.10078,-0.71989405,-7.096502,5.344675,0.106457904,34.059814,30.002182,245.19833,-1581.4554,11.0
23.150156,-0.57354033,-2.834989,-10.272202,3.284739,17.86291,19.156664,259.89996,-1594.2549,11.0
27.920525,-0.62407666,-2.467489,-1.0267649,4.0423098,21.88102,22.030964,256.07544,-1591.1277,11.0
42.14837,-0.66269755,-6.7488585,1.3436422,0.04788624,32.37735,31.727028,243.97316,-1583.5302,11.0
43.465603,-0.6044968,-6.2549677,1.2822523,0.10562002,31.373798,34.359867,241.69409,-1585.1869,11.0
71.703804,-0.6460261,-3.675738,4.746872,2.9983597,51.63071,54.169666,217.27867,-1570.8113,11.0
71.82377,-0.6478547,-3.8387783,3.8846588,2.848863,51.8085,54.170883,217.23103,-1570.64,11.0
44.10017,-0.5716384,-6.11128,-1.4576416,-0.0065436875,30.646994,35.75407,240.5383,-1586.2528,11.0
44.46048,-0.54942423,-5.8302536,-4.0071855,0.09776128,30.079628,36.634655,239.83661,-1587.0306,11.0
45.242878,-0.52507085,-5.6720433,1.5180955,0.05887372,29.650372,37.907776,238.71991,-1587.7777,11.0
45.493004,-0.47608286,-5.3745017,-4.370889,-0.05022976,27.939133,39.347443,237.77751,-1589.8057,11.0
45.68142,-0.50465,-5.5408044,0.9010148,0.022216653,29.133236,38.79475,237.99892,-1588.5087,11.0
45.954784,-0.49638218,-5.503699,1.2727466,-0.009317479,28.969376,39.232216,237.61949,-1588.7811,11.0
46.62014,-0.49242628,-5.464735,-2.2483335,-0.0033290216,29.181631,39.888855,236.93019,-1588.7479,11.0
46.81043,-0.51791483,-5.632363,-4.3861833,0.039987415,30.275877,39.382362,237.1331,-1587.5593,11.0
47.42366,-0.4649292,-5.2314334,-4.162506,-0.0015682038,28.52047,41.260002,235.7795,-1589.7444,11.0
48.300125,-0.46324757,-5.2386255,-6.886894,-0.023050599,28.910667,42.04893,234.91602,-1589.574,11.0
50.38326,-0.44231677,-5.037526,-3.266475,-0.0010408366,29.094854,44.366604,232.63075,-1590.002,11.0
51.479908,-0.4043143,-4.7168894,1.6580079,-0.011147822,27.941214,46.26848,231.09648,-1591.6125,11.0
