range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0512266,0.103248574,0.22209139,-19.348446,-0.05152857,3.546997,7.923272,-22.913008,-1183.3893,11.0
9.698578,-0.06726642,-2.6292048,-17.017342,-0.030805482,5.151286,10.456706,-25.758764,-1184.3347,11.0
9.698689,-0.14838569,-4.0182624,-15.2969265,-0.07495528,5.922989,10.304704,-26.25988,-1183.7285,11.0
9.74094,0.16945593,1.387471,-13.8423815,-0.0037504488,2.8587346,10.580681,-24.062668,-1185.8821,11.0
9.744171,0.04331617,-0.8164398,-13.165328,-0.07721415,4.086545,10.607962,-25.030346,-1185.1259,11.0
9.797782,0.1516477,1.1172811,-12.80348,0.026272245,3.028046,10.650186,-24.23773,-1185.8287,11.0
9.853002,-0.031340543,-2.017991,-8.548989,-0.02121046,4.8242974,10.657326,-25.632668,-1184.697,11.0
9.856199,-0.04235374,-2.2548354,-13.794268,-0.073316656,4.9323936,10.647114,-25.709875,-1184.6206,11.0
10.033142,0.13995264,0.7864658,-15.219656,-0.10719262,3.1299264,10.891971,-24.469667,-1185.9513,11.0
10.139976,-0.12603973,-3.644391,-16.431158,-0.069350734,5.804896,10.784175,-26.472023,-1184.1743,11.0
10.499952,-0.03651939,-2.041224,-16.270578,0.04245941,4.9545302,11.293219,-26.136063,-1185.1068,11.0
10.709943,-0.007966623,-1.6969011,-19.528,-0.092975155,4.676388,11.534891,-26.073767,-1185.47,11.0
11.298822,-0.18378942,-4.5889096,-18.015285,-0.06624426,6.6831293,11.760709,-27.770082,-1184.3743,11.0
6.5156894,0.3708337,4.617899,-10.237688,-0.114853576,1.8370856,7.127618,-21.085691,-1183.856,11.0
6.6171727,0.37605065,4.9334955,-10.991301,0.116147585,1.7755337,7.2152743,-21.093542,-1183.9628,11.0
6.7272096,0.45751104,6.1548586,-12.503513,0.03504444,1.2258552,7.1432214,-20.622438,-1184.255,11.0
6.8121505,0.50801945,6.9270797,-10.164008,0.019535322,0.8776689,7.0896974,-20.319033,-1184.4341,11.0
7.0532756,0.53493094,7.4591045,-10.878585,0.1389157,0.606921,7.2298136,-20.198164,-1184.7139,11.0
9.794719,0.19574241,1.8167071,-10.349265,-0.01682017,2.5980136,10.609649,-23.879194,-1186.0696,11.0
9.917533,0.35351503,4.377843,-11.676596,-0.07316893,1.0490599,10.439858,-22.572706,-1186.9188,11.0
10.097897,0.40619254,5.2607036,-10.723787,-0.042770218,0.49232772,10.460197,-22.154636,-1187.287,11.0
10.395301,0.27762777,3.2775939,-15.42491,0.07572952,1.6912684,11.079594,-23.474838,-1187.0074,11.0
10.527304,0.3362772,4.161668,-10.658016,-0.0075919665,1.0637994,11.074386,-22.985838,-1187.4006,11.0
12.253624,0.2976496,3.5485742,-19.307281,0.015053129,1.0983863,12.855239,-24.14008,-1188.7572,11.0
7.516202,0.7005745,9.795961,-11.8495655,0.06362806,-0.6660325,7.0173283,-19.078289,-1185.3553,11.0
8.051324,0.7843849,10.91882,-5.754588,0.06364597,-1.5089402,7.043482,-18.442383,-1185.9093,11.0
8.211002,0.80556375,11.111876,-9.022361,-0.015278656,-1.7435961,7.0527472,-18.26661,-1186.065,11.0
10.401187,0.5219305,7.198448,-7.634799,0.07695654,-0.72143334,10.304936,-21.11681,-1187.9353,11.0
11.34873,0.6547541,9.044803,-10.665698,-0.0442459,-2.4416127,10.439994,-19.870783,-1189.1289,11.0
11.983878,0.48992673,6.447601,-17.71185,-0.17969093,-1.0382719,11.89622,-21.879005,-1189.3676,11.0
12.148383,0.6174416,8.665211,-13.995095,0.11415943,-2.4851747,11.350746,-20.413666,-1189.8615,11.0
8.623697,0.83005756,11.523725,-8.439155,0.08825223,-2.1725922,7.222332,-18.041903,-1186.4679,11.0
8.655918,0.87105143,11.942876,-5.697935,0.0068282294,-2.4506583,7.000651,-17.686314,-1186.4723,11.0
11.162389,0.8432916,-0.2053371,-2.414072,-11.804551,-3.9986053,8.990804,-17.74808,-1188.9928,11.0
11.544522,0.70807683,9.7953825,-6.5876684,-0.04036666,-3.056799,10.2602415,-19.280787,-1189.3792,11.0
12.229737,0.7413176,10.268164,-9.581268,-0.01905376,-3.7822127,10.575334,-18.918755,-1190.0824,11.0
12.262775,0.7508935,10.489626,-8.535868,0.07443759,-3.8951416,10.529612,-18.802395,-1190.1184,11.0
12.46923,0.79001325,10.9838295,-3.7479658,0.055895302,-4.4005365,10.384103,-18.319063,-1190.3258,11.0
13.034916,0.8511366,11.71539,-9.852762,0.020068526,-5.357956,10.282112,-17.513388,-1190.853,11.0
13.371283,0.8973957,12.2580185,-2.2132645,0.010816748,-6.027172,10.086673,-16.871635,-1191.1254,11.0
14.050593,0.9185549,12.574703,-4.777069,0.083732404,-6.7220325,10.337157,-16.492352,-1191.7592,11.0
14.657367,0.90621996,12.353179,-6.0644703,0.0036425637,-7.047907,10.878742,-16.582985,-1192.3848,11.0
15.097109,0.855477,11.854333,-8.360834,0.10614727,-6.83232,11.725232,-17.28578,-1192.9034,11.0
18.480055,1.0796736,14.11436,-5.739977,-0.041952003,-11.815917,10.968323,-12.948946,-1195.4728,11.0
24.935299,-1.047716,-15.352226,-3.9472466,-0.029822413,26.262566,11.410019,-42.703823,-1171.7069,11.0
17.78904,-1.0251198,-14.611266,-8.579021,0.5459226,19.611748,8.752556,-35.8732,-1173.8606,11.0
19.193117,-0.9725144,-14.435286,-9.322197,0.307445,20.39975,10.267517,-37.442295,-1174.5343,11.0
17.323582,-0.86522555,-13.805992,-11.925377,-0.033621196,17.774616,10.921322,-35.8242,-1176.7024,11.0
18.717638,-0.90083647,-14.249367,-8.450048,-0.13676967,19.287077,11.180192,-37.158833,-1175.9453,11.0
18.843988,-0.8811664,-13.948537,-12.045984,-0.0216819,19.185404,11.557142,-37.318783,-1176.3014,11.0
16.78086,-0.8133683,-13.292489,-17.464432,-0.046671014,16.809618,11.301986,-35.31823,-1177.608,11.0
17.672432,-0.8231506,-13.283468,-17.30869,0.064447284,17.614876,11.72012,-36.206272,-1177.4219,11.0
18.201008,-0.84806484,-13.635315,-12.320303,-0.03316052,18.306015,11.683126,-36.71784,-1176.9557,11.0
